id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,476
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,537
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1280
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,340
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,337
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,340
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,144
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,308
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1069
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,993
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,970
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,978
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,337
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,257
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,3,868
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,350
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,742
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,339
Sham19Y0150960,1150IbnCaqila.Ziyada,1,279
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,336
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,287
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,333
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,163
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,177
ShamAY0035288,0728IbnTaymiyya.Imama,2,462
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,2,512
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,196
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,733
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,176
ShamAY0038316,0728IbnTaymiyya.Intisar,1,333
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,109
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,128
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,312
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,240
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,706
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,290
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,336
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,569
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1016
Shamela0001466,0977KhatibShirbini.SirajMunir,1,303
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1201
Shamela0003722,0742Mizzi.TahdhibKamal,1,194
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2176
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,281
Shamela0006947,1354RashidRida.Manar,5,702
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,517
Shamela0007631,0728IbnTaymiyya.RisalaAkmaliyya,1,161
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,336
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,729
Shamela0007798,0310Tabari.JamicBayan,3,402
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,273
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,317
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,119
Shamela0008381,1450LajnaDaima.Fatawa,2,713
Shamela0008473,0774IbnKathir.TafsirQuran,12,2307
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,500
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,165
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,119
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,292
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,477
Shamela0010273,1224IbnCajiba.BahrMadid,4,845
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,177
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,280
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,149
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,150
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,288
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,595
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,6,1381
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,719
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,104
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,5,865
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,650
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,311
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,133
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,170
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,332
Shamela0012884,0911Suyuti.DurrManthur,1,313
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,303
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,313
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,234
Shamela0021659,0911Suyuti.SahihWaDacif,1,205
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,328
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1087
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1056
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1043
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,258
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,850
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,335
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1284
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,337
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1913
Shamela0037458,1307Qannawji.FathBayan,3,515
Shia001269,0260IbnShadhanAzdi.Idah,2,256
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,286
Shia001432Vols,1111Majlisi.BiharAnwar,6,1306
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,278
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,594
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,244
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,291
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,296
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,330
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,865
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,249
Tafsir04040,1050SadrDinShirazi.Tafsir,1,251
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,289
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,379
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,143
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,292
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,312
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,144
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,312
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,112
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,170
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,274
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,512
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,246
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,114
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,122
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,311
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,144
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,204
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,302
