id,book,alignments,ch_match
Shia002938,0588IbnShahrAshub.MacalimCulama,1,205
Shia002940,0726CallamaHilli.KhulasatAqwal,10,1887
Shia002941,0740IbnDawudHilli.Rijal,7,841
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,25,6928
Shia002944,1011IbnShahidThani.TahrirTawusi,2,220
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,966
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,18,2439
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,29,4943
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,383
Shia002958,1120CaliKhanMadani.DarajatRafica,1,496
Shia002959,1175MuhammadKarabisi.IklilManhaj,6,826
Shia002961,1205WahidBihbahani.FawaidRijaliyya,39,11066
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,60,13915
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,331
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,5,619
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,52,10267
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,137,42485
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,29,4295
Shia002976,1334CaliKhaqani.Rijal,45,10908
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,35,6598
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1096
Shia002992Vols,1413TajDinKhui.MucjamRijal,44,8293
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,13,1852
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,660
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,30,5041
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,172
Shia003764Vols,1359CabbasQummi.Kuna,8,1359
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,416
Shia003991,0333IbnCuqdahKufi.Wilaya,2,303
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,443
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,229
Shia004050,1320NuriTabarsi.NafsRahman,1,280
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Shia004456Vols,1450Milani.NafahatAzhar,1,155
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,9,1769
Shia004524,1340CaliBahrani.AnwarBadrayn,1,163
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,62
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,301
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,257
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,220
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,102
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,161
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,130
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,277
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,229
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,153
