id,book,alignments,ch_match
Sham19Y0017791,0854IbnMalak.SharhMasabih,32,8594
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,551
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,202
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,84
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1705
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,4849
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4434
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1183
Sham19Y0018176,0911Suyuti.Tawshih,19,4452
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1308
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,949
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,446
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,5820
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,160
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,389
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,214
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,26,6181
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,355
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1130
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,1032
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,869
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1912
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,360
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1836
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,472
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,930
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,385
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,259
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,232
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,61,13347
