id,book,alignments,ch_match
JK009174,0281IbnAbiDunya.QasrAmal,4,603
JK009189,0658IbnAbbar.MucjamAshab,1,86
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,346
JK009216,0414AbuSacidNaqqash.FununCajaib,2,921
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,112
JK009226,0499MurshidYahyaIbnShajari.Amali,21,6620
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,545
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1601
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,13,2662
JK009237,0638IbnCarabi.FutuhatMakkiyya,40,15348
JK009241,0911Suyuti.HawiLiFatawi,1,118
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,865
JK009246,0774IbnKathir.FadailQuran,1,474
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,187
JK009265,0774IbnKathir.NihayaFiFitan,1,92
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,667
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,559
JK009270,0885BurhanDinBiqaci.NazmDurar,2,239
JK009274,0911Suyuti.FathKabir,11,2213
JK009288,0414AbuHayyanTawhidi.Basair,10,2131
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,812
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,191
JK009298,0386AbuTalibMakki.QutQulub,17,3888
JK009306,1100MuhammadItlidi.IclamNas,1,106
JK009313,0942IbnYusufShami.SubulHuda,9,2510
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,129
JK009320,0429AbuMansurThacalibi.LubabAdab,1,125
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,736
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,274
JK009325,0562IbnHamdun.TadhkiraHamduniyya,73,16577
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1272
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,105
JK009364,0255Jahiz.MahasinWaAddad,1,144
JK009365,1031BahaDinCamili.Kashkul,38,9582
JK009379,0911Suyuti.Habaik,2,584
JK009390,1423CabbasAhmadSaqr.JamicAhadith,74,17770
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,1038
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,117
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,426
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,443
JK010191,0911Suyuti.MimmaRawahuAsatin,1,106
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,113
JK010253,0984BadrDinGhazzi.AdabCishra,1,127
JK010344,0346Mascudi.MurujDhahab,2,500
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,535
JK010522,0337IbnIshaqZajjaji.Amali,1,228
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,5011
JK010561,0538JarAllahZamakhshari.RabicAbrar,31,5869
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,345
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,225
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,538
JK010666,0337IbnIshaqZajjaji.Akhbar,2,319
JK010671,0255AbuHatimSijistani.Mucammarun,1,714
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,131
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,358
JK010738,0297IbnDawudZahiri.Zahra,3,435
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,155
JK010748,0310IbnCabbasYazidi.Amali,1,248
JK010766,1102NurDinYusi.ZahrAkam,1,186
JK011564,0301AbuBakrFaryabi.FadailQuran,1,183
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,571
JK011642,0360Tabarani.MakarimAkhlaq,2,437
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,12,1888
JK011677,0729IbnUkhuwwa.MacalimQurba,1,129
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,711
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,223
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,122
Kraken21050704,0709Tijani.TuhfatCarus,1,846
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,344
Kraken2106220218081,0322AbuHatimRazi.Zina,1,166
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,135
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,213
Kraken220208041038,0768Yafici.RawdRayahin,2,378
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,481
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,211
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,161
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,365
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,163
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,2600
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,327
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,683
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,383
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,673
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,182
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,3242
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,4403
Kraken220414225509,0505Ghazali.MinhajCabidin,2,227
Kraken220414225526,0697Dirini.TaharatQulub,1,236
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,164
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,274
Kraken220809002354,1102NurDinYusi.Qanun,2,749
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,668
LAL2013020401BK1,0454Qudaci.DusturMacalim,18,3753
LAL2016110801,0454Qudaci.Shihab,2,340
MMS00013,0845Maqrizi.KhabarCanBashar,4,1726
MMS00020,0854IbnCarabshah.TalifTahir,1,377
MMS00026,0872Zahiri.ZubdatKashf,1,319
MMS00028,0875Husayni.RawdMugharras,1,337
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,96,23734
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1412
Masaha000221,0350IbnJahham.Tawil,1,366
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,50,8818
Masaha000582,0447AbuSalahHalabi.Kafi,4,1040
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,430
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,528
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,232
Masaha000989,0413ShaykhMufid.Muqnica,4,714
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,91
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,17,2528
Masaha001072,0705IbnYusufHilli.CudadQawiyya,11,3137
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,33,8734
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,17,4109
Masaha001120,0900MuflihSaymari.KashfIltibas,1,145
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,95
Masaha001842Vols,0413ShaykhMufid.Irshad,11,3155
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,125
Masaha001945,0290IbnHasanSaffar.BasairDarajat,9,3604
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,158
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,2074
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,337
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,24,7551
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1151
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,6333
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,400
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2789
Masaha003104,0750IbnYusufZarandi.NazmDurar,14,2854
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,2131
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,105
Masaha003390Vols,0436SharifMurtada.Amali,5,1179
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,87
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,213
Masaha004231Vols,0885IbnFahd.DurrKamin,1,106
Masaha004544,0413ShaykhMufid.Hikayat,3,631
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,91,40632
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,18,2635
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,2071
Masaha004651,0965ShahidThani.KashfRiba,6,1408
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,4,996
Masaha004722,0726CallamaHilli.Rijal,1,210
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,137
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,182
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,117
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,805
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,305
Noorlib0000587,0363QadiNucman.Majalis,1,404
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,369
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,1454
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,244
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,262
PDL00009,0464CaliHujwiri.KashfMahjub,1,125
PV2024060601,1450MultipleAuthors.KutubArbaca,195,55221
PV2024060602,1450MultipleAuthors.KutubSitta,5,946
QuranAnalysis001,0001Quran.Mushaf,1,117
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1087
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,399
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,496
Rafed0000175,1371RadiAlYasin.SulhHasan,2,581
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,2368
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,12,2100
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,2338
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,21,6303
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,271
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,319
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,70,25603
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,6972
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,853
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,76
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,70
Rafed0002267,1119IbnMacsum.SalwatGharib,2,279
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1111
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,102
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,1078
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,73,17787
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,761
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1848
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,24,4298
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1989
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,126
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,183
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,350
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,365
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,19,3754
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,115
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,20,4215
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,322
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1129
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,293
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,919
