id,book,alignments,ch_match
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,412
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1454
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,193
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,375
JK000998,1250Shawkani.BadrTalic,1,197
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,297
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,830
JK001036,1250Shawkani.IrshadThiqat,9,2552
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,114
JK001084,0575IbnKhayrIshbili.Fahrasa,1,118
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,232
JK001095,0434IbnAhmadHarawi.Fawaid,7,2823
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,700
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,103
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,2162
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,293
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,58,8581
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,816
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,235
JK001194,0281IbnAbiDunya.Mutamannin,3,559
JK001202,0303Nasai.Nucut,1,504
JK001210,0597IbnJawzi.Mudhish,1,130
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,169
JK001226,0744IbnCabdHadi.SarimMunki,1,79
JK001227,0911Suyuti.SharhSudur,4,1622
JK001232,0310Nawbakhti.FiraqShica,1,97
JK001233,0764Safadi.ShucurBiCur,4,1003
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,88
JK001239,0911Suyuti.ShamailSharifa,1,88
JK001246,0582IbnBarri.FiTacrib,1,315
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,121
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,186
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,155
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,144
JK001286,0809IbnQunfudh.WasilatIslam,6,882
JK001293BK1,0748Dhahabi.MizanIctidal,2,244
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,15,2471
JK001297,0509IbnShahridarDaylami.Firdaws,2,465
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,314
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,197
JK001319,0658IbnAbbar.TakmilaLiSila,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2183
JK001325,1315Salawi.IstiqsaLiAhkbar,11,4000
JK001336,0850ShihabDinIbshihi.Mustatraf,20,6294
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,348
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,357
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,606
JK001472,0804IbnMulaqqin.GhayatSul,1,248
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,2804
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,322
JK001493,0292Yacqubi.Tarikh,24,4602
JK003501,0927Culaymi.UnsJalil,13,3074
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,106
JK003504,0249Azraqi.AkhbarMakka,56,16711
JK003609,0764Safadi.WafiBiWafayat,105,24734
JK005004,0911Suyuti.LaaliMasnuca,7,1058
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,374
JK006476,0489IbnMuhammadSamcani.TafsirQuran,44,8310
JK006800,0224QasimIbnSalam.Amwal,13,4749
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,5516
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,628
JK006838,0458Bayhaqi.DalailNubuwwa,509,148493
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,246
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,198
JK006870,1206IbnCabdWahhab.Tawhid,3,805
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1121
JK006897,1206IbnCabdWahhab.Hadith,6,1257
JK006907,0659SadrDinBasri.Hamasa,16,2984
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,56,10195
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,398
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,141
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,241
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,3116
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,149
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,236
JK007014,0902Sakhawi.GhayaFiSharh,1,200
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,2270
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,59,12323
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,2519
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,190
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1641
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1005
JK007049,0235IbnAbiShayba.Musnad,2,488
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,13,3290
JK007059,0204IbnKalbi.Asnam,7,1281
JK007062,0902Sakhawi.Buldaniyyat,1,253
JK007063,0597IbnJawzi.Tabsira,6,1161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,44,15820
JK007074,0974IbnHajarHaytami.FatawaKubra,1,228
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,4135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1007
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,1351
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,337
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1833
JK007106,0246HishamSulami.HadithHisham,2,508
JK007107,0676Nawawi.KhulasatAhkam,2,475
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,540
JK007128,0597IbnJawzi.KashfMushkil,5,928
JK007501,0001AbuTalibCabdManaf.Diwan,18,6299
JK007503,0007MaymunIbnQaysAcsha.Diwan,5,967
JK007530,0037IbnMuqbil.Diwan,1,91
JK007537,0026KacbIbnZuhayr.Diwan,7,2462
JK007540,0040CaliIbnAbiTalib.Diwan,2,626
JK007558,0105KuthayyirCazza.Diwan,1,168
JK007628,0215IbnHazimBahili.Diwan,1,170
JK008250Vols,0310Tabari.TahdhibAthar,23,7191
JK009151,0771TajDinSubki.RafcHajib,2,526
JK009154,0696IbnZahiri.Mashyakha,10,1768
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,2378
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,215
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,673
JK009220,0403AbuBakrBaqillani.Insaf,1,445
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,23,3501
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1570
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,11,2573
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,285
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,120,36401
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,359
JK009252,0911Suyuti.MufhimatAqran,1,267
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,122,30211
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,200
JK009288,0414AbuHayyanTawhidi.Basair,1,225
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1428
JK009306,1100MuhammadItlidi.IclamNas,1,67
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,9490
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,256
JK009334,0974IbnHajarHaytami.MablaghArab,1,171
JK009364,0255Jahiz.MahasinWaAddad,2,237
JK009365,1031BahaDinCamili.Kashkul,2,211
JK009379,0911Suyuti.Habaik,5,1029
JK009390,1423CabbasAhmadSaqr.JamicAhadith,168,46854
JK009396,0450AbuHasanMawardi.NukatWaCuyun,75,15435
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,238,57806
JK010001,1225IbnNasirNajdi.FawakihCidhab,30,4614
JK010226,0375IbnHamzaBasri.Tanbihat,1,96
JK010298,1119IbnMacsum.SulafaCasr,1,577
JK010344,0346Mascudi.MurujDhahab,7,1324
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,541
JK010478,0767Balawi.TajMafriq,1,245
JK010491,0511SalmaSahari.Ansab,20,4570
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,436
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,6760
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,225
JK010621,0453AbuIshaqHusri.JamcJawahir,1,142
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,125
JK010635,0573NashwanHimyari.HurCin,4,570
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1935
JK010640,0430AswadGhundijani.FarhatAdib,1,108
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,318
JK010664,0300IbnZakariyaHajari.Tacliqat,3,614
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1013
JK010667,0418WazirMaghribi.AdabKhawas,2,343
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,8,1731
JK010672,0425RaqiqQayruwani.QutbSurur,1,207
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,793
JK010731,0362SariRaffa.MuhibbWaMahbub,1,143
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,25,8010
JK010733,0911Suyuti.Izdihar,1,120
JK010734,0322IbnAbiCawn.Tashbihat,2,466
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,388
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,419
JK010763,0573NashwanHimyari.KhulasatSiyar,1,249
JK010766,1102NurDinYusi.ZahrAkam,28,6585
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,231
JK010770,0854IbnCarabshah.FakihatKhulafa,1,188
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,113
JK011068,0833IbnJazari.ManaqibAsadGhalib,154,42646
JK011184,0750IbnTurkamani.JawharNaqi,3,358
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,347
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,578
JK011302,0251IbnZanjawayh.Amwal,17,5598
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,328
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,383
JK011565,0224QasimIbnSalam.FadailQuran,1,163
JK011566,0294IbnDurays.FadailQuran,1,234
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,825
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,146
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,711
JK011633,0340IbnAcrabiBasri.Mucjam,5,1504
JK011712,1004ShamsDinRamli.FatawaRamli,3,557
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,126
Kraken21042921,0617Tadili.Tashawwuf,1,128
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,5,1411
Kraken2106220218081,0322AbuHatimRazi.Zina,13,1965
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,334
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,301,81365
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,292
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,113
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1415
Noorlib0007682,0837IbnNaji.MacalimIman,2,1502
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,218
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,194
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,431
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,123
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,294
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,160
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,1079
Noorlib0038508,0363QadiNucman.AsasTawil,1,133
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,275,70780
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2158
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1231
Sham19Y0001729,0354IbnHibbanBusti.Sahih,61,17328
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,237
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,167
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,12,1837
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,433
Sham19Y0007233,0783IbnHadida.MisbahMudi,217,73613
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,348
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,648
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,12,2439
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,125
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,29,8430
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,39,7470
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,239
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,361
Sham19Y0013252,0804IbnMulaqqin.Tawdih,316,74838
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,128
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,1555
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1388
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,6646
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,12,2369
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,61,15797
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,241
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,2435
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1439
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,5,1473
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,85
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,260
Sham19Y0013666,0651Bunasi.KanzKuttab,12,2342
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,43,11213
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,22,5410
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,175
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,2290
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,3,567
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,222
Sham19Y0014041,0284Bandaniji.Taqfiya,1,95
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1099
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,4,1279
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,91
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,1211
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,4498
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,194
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1628
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,163
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,841
Sham19Y0014285,0189MuhammadShaybani.Asl,3,430
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,127
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,159
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,56,16562
Sham19Y0014313,0899Rajraji.RafcNiqab,3,514
Sham19Y0014325,0710IbnRifca.Kifaya,3,704
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,63,15119
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,49,10551
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,20,4919
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,221
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,592
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,238
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,54,12548
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,56,11286
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,11,3438
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,424
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,352
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,755
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,787
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,16,5019
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,69,17470
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,673
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,140
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,72,20224
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,46,8692
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,128
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,520
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,246
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,262
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,649
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2025
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2094
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,4033
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,1413
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,4057
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,195
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,164
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,273
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,661
Sham19Y0017349,1307Qannawji.TajMukallal,3,1186
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,611
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,188
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,8,2112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,17,3484
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,214
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,379
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,159
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,1350
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,478
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,952
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,18,8804
Sham19Y0017667,0400IbnHaddad.Afcal,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,201
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,37,8963
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1262
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,403
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1904
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,282
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,2395
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,5143
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,939
Sham19Y0017806,1179AhmadShafici.IclamMultazam,2,346
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,188
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,9,1678
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,229
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,123
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,15,3373
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,343
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,408
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,3107
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,248
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,76
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,1535
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,55,17757
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,53,17577
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,83
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,39,9146
Sham19Y0018147,0736IbnDawadari.KanzDurar,57,16412
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,520
