id,book,alignments,ch_match
JK000480,0454Qudaci.MusnadShihab,6,936
JK000481,0287IbnAbiCasim.AhadWaMathani,9,3987
JK000482,0241IbnHanbal.FadailSahaba,48,11843
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,225
JK000484,0458Bayhaqi.SunanKubra,24,7932
JK000485,0307AbuYaclaMawsili.Musnad,17,3322
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1339
JK000487,0230CaliIbnJacd.Musnad,2,390
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1420
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2406
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,329
JK000555,0911Suyuti.MisbahZujaja,1,161
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,134
JK000576,0335IbnKulaybShashi.Musnad,1,154
JK000579,0385IbnShahin.FadailFatima,2,346
JK000580,0378HakimKabir.ShicarAshabHadith,1,484
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,197
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,395
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,243
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,733
JK000590,0721IbnRushaydSabti.SunanAbyan,2,448
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,691
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,249
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,624
JK000621,0310IbnAhmadDulabi.Dhariyya,2,727
JK000629,0597IbnJawzi.CilalMutanahiyya,25,7833
JK000630,0287IbnAbiCasim.Sunna,10,2413
JK000637,0807NurDinHaythami.MajmacZawaid,56,13986
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,432
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,253
JK000657,0535QawwamSunna.DalailNubuwwa,1,393
JK000667,0402MuhammadSaydawi.MucjamShuyukh,6,1261
JK000669,0303Nasai.KhasaisAmirMumininCali,15,4214
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,290
JK000675,0360Tabarani.Duca,3,686
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,1120
JK000692,0282IbnIshaqJahdami.FadlSalat,1,319
JK000698,0458Bayhaqi.Ictiqad,7,2349
JK000706,0330IbnIsmacilMahamili.Amali,5,831
JK000707,0807NurDinHaythami.MawaridZaman,6,1614
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,786
JK000735,0303Nasai.CamalYawmWaLayla,2,339
JK000746,0151MacmarIbnRashid.Jamic,1,235
JK000747,0303Nasai.FadailSahaba,3,883
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,145
JK000760,0371AhmadJurjani.Mucjam,1,82
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,618
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,168
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,637
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1756
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,211
JK000786,0235IbnAbiShayba.Musannaf,10,2492
JK000791,0597IbnJawzi.ZadMasir,2,468
JK000842,0255CabdAllahDarimi.Sunan,3,759
JK000855,0271CabbasDuri.TarikhIbnMacin,1,102
JK000871,0370IbnCaliJassas.AhkamQuran,1,99
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,288
JK000883,0360Tabarani.MucjamAwsat,20,4253
JK000906,1270ShihabDinAlusi.RuhMacani,8,2483
JK000911,0630IbnAthirCizzDin.Kamil,1,110
JK000916,0571IbnCasakir.TarikhDimashq,240,63983
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,704
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,192
JK000919BK3,0356AbuCaliQali.Nawadir,1,115
JK000927,0362AbuFarajIsbahani.Aghani,4,516
JK000935,0368IbnJacfarQatici.Fawaid,2,424
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,273
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,5,590
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1144
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,275
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,561
JK000999,0597IbnJawzi.BustanWacizin,1,158
JK001006,0481AnsariHarawi.DhammKalam,5,857
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,222
JK001012,1255Shawkani.TuhfatDhakirin,4,765
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,156
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,785
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,108
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,137
JK001091,1255Shawkani.FawaidMajmuca,7,1407
JK001110,0505Ghazali.JawahirQuran,1,262
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,131
JK001143,0385IbnShahin.SharhMadhahib,16,4282
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,231
JK001160,0902Sakhawi.MaqasidHasana,1,138
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,16,3615
JK001227,0911Suyuti.SharhSudur,1,157
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,801
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,179
JK001288,0458Bayhaqi.ZuhdKabir,2,424
JK001293BK1,0748Dhahabi.MizanIctidal,22,3876
JK001295,0911Suyuti.Itqan,1,104
JK001297,0509IbnShahridarDaylami.Firdaws,6,958
JK001303,0911Suyuti.KhasaisKubra,11,2284
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,29,4436
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,319
JK001330,0874IbnTaghribirdi.NujumZahira,1,127
JK001332,0320HakimTirmidhi.NawadirUsul,3,841
JK001336,0850ShihabDinIbshihi.Mustatraf,5,739
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,94
JK001414,0728IbnTaymiyya.FatawaKubra,5,1484
JK001416,0195IbnFudaylDabbi.Duca,1,260
JK001484,0233YahyaIbnMacin.HadithYahya,1,272
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,3504
JK001493,0292Yacqubi.Tarikh,4,1096
JK001496,0538JarAllahZamakhshari.Kashshaf,4,888
JK003504,0249Azraqi.AkhbarMakka,1,228
JK003609,0764Safadi.WafiBiWafayat,6,897
JK005004,0911Suyuti.LaaliMasnuca,42,11917
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,31,7769
JK005007,0597IbnJawzi.Mawducat,29,7552
JK005020,0507IbnQaysarani.DhakhiratHuffaz,11,3875
JK006474,0327IbnAbiHatimRazi.Tafsir,2,402
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,275
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1457
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,159
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1547
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,104
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,398
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,752
JK006838,0458Bayhaqi.DalailNubuwwa,12,3269
JK006897,1206IbnCabdWahhab.Hadith,2,282
JK006907,0659SadrDinBasri.Hamasa,2,315
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,164
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,109
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,190
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,2294
JK007001,0306Wakic.AkhbarQudat,1,154
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,459
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,128
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,104
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1347
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,262
JK007041,1204SulaymanJamal.Hashiya,2,359
JK007043,0321Tahawi.SharhMushkilAthar,10,2549
JK007044,1014MullaCaliQari.MirqatMafatih,8,1982
JK007045,0741KhatibTabrizi.MishkatMasabih,4,832
JK007049,0235IbnAbiShayba.Musnad,7,1482
JK007062,0902Sakhawi.Buldaniyyat,1,290
JK007063,0597IbnJawzi.Tabsira,1,480
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2181
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,9,2280
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,317
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,137
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,168
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,938
JK007128,0597IbnJawzi.KashfMushkil,1,188
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,226
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,168
JK007540,0040CaliIbnAbiTalib.Diwan,4,513
JK007594,0473IbnHayyus.Diwan,2,207
JK007599,0204Shafici.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,110,25484
JK008250Vols,0310Tabari.TahdhibAthar,1,101
JK009137,0804IbnMulaqqin.BadrMunir,6,938
JK009139,0450AbuHasanMawardi.HawiKabir,1,83
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1582
JK009146,0628IbnQattanFasi.BayanWahm,1,173
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,12,3637
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,224
JK009154,0696IbnZahiri.Mashyakha,2,431
JK009158,0360AbuBakrAjurri.Sharica,32,8267
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,542
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,106
JK009189,0658IbnAbbar.MucjamAshab,2,693
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,786
JK009214,0685IbnYahyaSulami.CiqdDurar,11,2575
JK009216,0414AbuSacidNaqqash.FununCajaib,2,570
JK009226,0499MurshidYahyaIbnShajari.Amali,21,5975
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,590
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,449
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1199
JK009241,0911Suyuti.HawiLiFatawi,8,1335
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,142
JK009249,0911Suyuti.TuhfatAbrar,1,169
JK009256BK1,0742Mizzi.TuhfatAshraf,2,188
JK009265,0774IbnKathir.NihayaFiFitan,3,468
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,433
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1268
JK009270,0885BurhanDinBiqaci.NazmDurar,3,643
JK009274,0911Suyuti.FathKabir,7,1218
JK009288,0414AbuHayyanTawhidi.Basair,2,366
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,233
JK009298,0386AbuTalibMakki.QutQulub,4,1121
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,256
JK009307,0750PseudoIbnFuwati.Hawadith,1,372
JK009313,0942IbnYusufShami.SubulHuda,39,8733
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,148
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,5660
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1200
JK009334,0974IbnHajarHaytami.MablaghArab,1,81
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3477
JK009365,1031BahaDinCamili.Kashkul,4,919
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,146,36214
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1579
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,406
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,7372
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,274
JK010213,0911Suyuti.BuzughHilal,1,120
JK010344,0346Mascudi.MurujDhahab,2,438
JK010370,0395AbuHilalCaskari.Awail,1,303
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1955
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1525
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,1000
JK010733,0911Suyuti.Izdihar,2,451
JK010738,0297IbnDawudZahiri.Zahra,1,102
JK010766,1102NurDinYusi.ZahrAkam,1,173
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,173
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,216
JK011548,0294IbnNasrMarwazi.SalatWitr,1,189
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,81
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,436
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,202
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,133
Kraken211005012007,0775Anonymous.InsafFiIntisaf,12,3476
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,122
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,453
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,272
Kraken22021606121201,0697IbnWasil.TajridAghani,3,496
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,109
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,598
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,266
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,429
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,521
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3373
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,502
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1449
Kraken220413194118,0902Sakhawi.Istijlab,8,1734
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,148
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,915
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,3182
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,225
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,486
Kraken220809002354,1102NurDinYusi.Qanun,2,851
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,503
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1611
Kraken230112160108,0749IbnMaktum.Risala,1,207
LAL2013020401BK1,0454Qudaci.DusturMacalim,7,2048
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,425
MMS00013,0845Maqrizi.KhabarCanBashar,3,656
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,11,4339
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,33,9749
Masaha000221,0350IbnJahham.Tawil,6,1583
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,702
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,3181
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,4,1013
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,195
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,169
Masaha000989,0413ShaykhMufid.Muqnica,2,322
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,354
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,642
Masaha001072,0705IbnYusufHilli.CudadQawiyya,12,3315
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,1235
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,106
Masaha001831,0360Tabarani.AkhbarHasan,10,2576
Masaha001832,0833IbnJazari.AsnaMatalib,9,2195
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1516
Masaha001920,0658IbnYusufGanji.Bayan,11,3009
Masaha001922,0664IbnTawus.Tashrif,5,1264
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,2329
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,91
Masaha001955,0660IbnCadim.TarjamatHusayn,8,1817
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,1956
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,24,5776
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,4,706
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,967
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,33,9227
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,3157
Masaha002070,0380IbnIbrahimNucmani.Ghayba,13,4765
Masaha002199,0748Dhahabi.RisalaTuruqHadith,7,1539
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,15,4191
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,35,8405
Masaha002473,0336IbnHumamIskafi.KifayatTalib,87,23106
Masaha002490,0420AbuQasimBusti.Maratib,1,258
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,19,6593
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,1569
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,1906
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,18,3969
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,157,38145
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,5,1345
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,503
Masaha003104,0750IbnYusufZarandi.NazmDurar,171,45011
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,1548
Masaha003294,0410IbnMardawayh.ManaqibCali,43,13973
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,71,18360
Masaha003299,0657SharafDinMawsili.NacimMuqim,10,1805
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,6,2249
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,739
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,99
Masaha004231Vols,0885IbnFahd.DurrKamin,1,190
Masaha004387Vols,0885IbnFahd.IthafWura,1,165
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1023
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,308
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,744
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,172
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,137
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,151
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,2258
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1431
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1824
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,199
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,244
PV2024060601,1450MultipleAuthors.KutubArbaca,62,25891
PV2024060602,1450MultipleAuthors.KutubSitta,34,9329
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3802
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,453
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,330
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,334
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,541
Rafed0000175,1371RadiAlYasin.SulhHasan,1,116
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1060
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1144
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,430
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,18,4060
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,599
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,13,4228
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,162
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,41,13611
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,202
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,202
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1520
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,5309
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,857
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,308
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,42,14850
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2691,716303
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,118,30712
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1271
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,102
Rafed0003489,0774IbnKathir.MucjizatNabi,3,797
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,33,6528
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,941
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,5415
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,218
