id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1273
JK006910,0395AbuHilalCaskari.Sinacatayn,2,182
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,15,2402
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,64
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,85
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,466
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,94
JK007134,0597IbnJawzi.NuzhatAcyun,1,132
JK007140,1205MurtadaZabidi.TajCarus,8,661
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,22,3782
JK007547,0110Farazdaq.Diwan,1,123
JK007549,0110JarirShacir.Diwan,1,79
JK007551,0117DhuRumma.Diwan,408,110207
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,76
JK008250Vols,0310Tabari.TahdhibAthar,1,110
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1366
JK009230,0413AbuIshaqHusri.ZahrAdab,5,831
JK009233,1008DawudAntaki.TazyinAswaq,6,853
JK009269,0398BadicZamanHamadhani.Maqamat,2,505
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,109
JK009288,0414AbuHayyanTawhidi.Basair,1,113
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,598
JK009325,0562IbnHamdun.TadhkiraHamduniyya,22,3452
JK009364,0255Jahiz.MahasinWaAddad,1,80
JK009365,1031BahaDinCamili.Kashkul,1,81
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,176
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
JK010226,0375IbnHamzaBasri.Tanbihat,3,523
JK010522,0337IbnIshaqZajjaji.Amali,2,369
JK010550,0764Safadi.NaktHimyan,1,152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,582
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,83
JK010621,0413AbuIshaqHusri.JamcJawahir,1,132
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,325
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1498
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,127
JK010666,0337IbnIshaqZajjaji.Akhbar,2,327
JK010667,0418WazirMaghribi.AdabKhawass,1,132
JK010672,0425RaqiqQayrawani.QutbSurur,1,122
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,216
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,306
JK010731,0362SariRaffa.MuhibbWaMahbub,24,3009
JK010734,0322IbnAbiCawn.Tashbihat,1,85
JK010738,0297IbnDawudZahiri.Zahra,23,2682
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,156
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,352
JK010747,0380Khalidiyyan.AshbahWaNazair,19,2442
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,806
JK010766,1102NurDinYusi.ZahrAkam,1,79
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,120
JK010771,0718AbuIshaqWatwat.MabahijFikar,4,472
Kraken22021606121201,0697IbnWasil.TajridAghani,2,191
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,302
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,2,356
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,82
Masaha003390Vols,0436SharifMurtada.Amali,5,691
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,231
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,164
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,154
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,404
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,172
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,88
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,127
Sham19Y0013666,0651Bunasi.KanzKuttab,1,105
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,612
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,293
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1857
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,213
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,93
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,627
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,572
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,176
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,79
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,79
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,13,1270
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,135
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,99
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1642
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,232
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,136
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,208
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,399
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,2828
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,159
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,80
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,82
Shamela0000492,0418WazirMaghribi.Inas,3,314
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,129
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,23,3799
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,395
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,105
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,230
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1437
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,396
Shamela0003722,0742Mizzi.TahdhibKamal,1,260
Shamela0004445,0774IbnKathir.Bidaya,1,120
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,130
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,895
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,25,3564
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,643
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,309
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,86
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,283
Shamela0006911,0322IbnTabataba.CiyarShicr,1,133
Shamela0006947,1354RashidRida.Manar,1,74
Shamela0007048,0206AbuMuhammadQutrub.Azmina,2,354
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,91
Shamela0007798,0310Tabari.JamicBayan,2,228
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,378
Shamela0009091,0768Yafici.MiratJinan,2,264
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,439
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,1760
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,548
Shamela0009429,0821Qalqashandi.SubhAcsha,2,184
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,282
Shamela0009773,0279Baladhuri.AnsabAshraf,3,334
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,238
Shamela0009793,0456IbnHazm.JamharatAnsab,1,120
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,79
Shamela0010283,0733Nuwayri.NihayatArab,4,501
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,134
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,79
Shamela0010614,0255Jahiz.BayanWaTabyin,1,87
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,89
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,437
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1145
Shamela0012398,1089IbnCimad.Shadharat,2,209
Shamela0012406,0597IbnJawzi.Muntazam,3,291
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,79
Shamela0021508,1347BashirYamut.Shacirat,1,293
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,278
Shamela0023775,0255Jahiz.Hayawan,4,566
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,864
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,323
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,311
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,70
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,18,2869
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,283
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,80
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,1,80
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,86
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,75
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,234
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,67
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,4,392
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,167
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,89
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,244
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,125
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,89
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,91
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,128
