id,book,alignments,ch_match
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,843
JK009158,0360AbuBakrAjurri.Sharica,5,968
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,487
JK009226,0499MurshidYahyaIbnShajari.Amali,19,5301
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1202
JK009230,0413AbuIshaqHusri.ZahrAdab,1,267
JK009256BK1,0742Mizzi.TuhfatAshraf,2,243
JK009288,0414AbuHayyanTawhidi.Basair,1,111
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,319
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,106
JK009306,1100MuhammadItlidi.IclamNas,1,327
JK009313,0942IbnYusufShami.SubulHuda,19,3398
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,151
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1131
JK009336,0606IbnAthirMajdDin.JamicUsul,3,462
JK009379,0911Suyuti.Habaik,1,139
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2619
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,566
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1085
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,148
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,225
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,175
JK011577,0446AbuYaclaKhalili.Fawaid,1,149
JK011712,0957ShihabDinRamli.FatawaRamli,1,104
Kraken21042004,0911Suyuti.NawadirAyk,1,105
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,110
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,604
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,216
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,151
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1539
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,770
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,199
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,124
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,3962
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,120
MMS00013,0845Maqrizi.KhabarCanBashar,1,140
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,316
Masaha001831,0360Tabarani.AkhbarHasan,2,386
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1510
Masaha001922,0664IbnTawus.Tashrif,6,1062
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,174
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,2974
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,16,3782
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1629
Masaha002473,0336IbnHumamIskafi.KifayatTalib,38,9396
Masaha002490,0420AbuQasimBusti.Maratib,1,215
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,244
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2666
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,12,2435
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,6,999
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2077
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,748
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,229
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,877
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,2855
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,690
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,789
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,14,2948
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,14,3088
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,246
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,201
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,652,177809
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,49,11305
Rafed0003489,0774IbnKathir.MucjizatNabi,1,298
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,288
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1477
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,898
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,191
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,611
Sham19Y0013666,0651Bunasi.KanzKuttab,1,191
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,201
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,141
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,267
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,163
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,434
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,615
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,439
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,98
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,383
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,587
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,537
Sham19Y0018176,0911Suyuti.Tawshih,3,624
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,233
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,328
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,190
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,267
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,167
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,7604
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,831
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,268
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,1142
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,225
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,567
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,399
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,273
Sham19Y0127677,0911Suyuti.JamicKabir,15,2564
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,420
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,150
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,339
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,226
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,776
Sham19Y0145334,0845Maqrizi.Muqaffa,34,8399
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3606
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,347
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,965
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,34,6760
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,393
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,217
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,132
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,10,1733
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,201
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,176
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,127
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,283
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,423
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,109
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,210
ShamAY0034312,0953IbnTulun.QaydSharid,3,589
ShamAY0034336,1255Shawkani.QawlJali,1,215
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,141
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1009
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,306
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1339
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,12,2406
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,170
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,164
ShamAY0035884,0230IbnSacd.TabaqatKubra,44,13261
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,155
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,111
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,164
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,163
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,3592
Shamela0000894,1450MawqicIslam.Fatawa,10,2251
Shamela0000956,0256Bukhari.TarikhKabir,4,844
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,443
Shamela0001001,0694MuhibbDinTabari.Dhakhair,16,3253
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,508
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,117
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,95
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,217
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,335
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2424
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,97
Shamela0001524,0845Maqrizi.ImtacAsmac,30,6279
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,86,22805
Shamela0003722,0742Mizzi.TahdhibKamal,55,16970
Shamela0004445,0774IbnKathir.Bidaya,40,12522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2823
Shamela0005446,1119IbnMacsum.AnwarRabic,1,121
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,3,648
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,335
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,244
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,88
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,328
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1535
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,137
Shamela0006706,0333AbuCarabTamimi.Mihan,4,866
Shamela0007435,0623AbuQasimRafici.Tadwin,3,516
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,113
Shamela0008220,0281IbnAbiDunya.Yaqin,2,212
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,213
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,242
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0008494,0241IbnHanbal.Zuhd,1,154
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,122
Shamela0009082,0385Daraqutni.CilalWarida,2,587
Shamela0009091,0768Yafici.MiratJinan,4,913
Shamela0009099,0911Suyuti.Muhadarat,2,261
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,530
Shamela0009607,1206Muradi.SilkDurar,1,279
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,146
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,168
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1366
Shamela0009783BK1,0310Tabari.Tarikh,13,2686
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,117
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,933
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,204
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,124
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,985
Shamela0010283,0733Nuwayri.NihayatArab,6,1131
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,483
Shamela0010710,0845Maqrizi.Rasail,1,265
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,172
Shamela0010798,0660IbnCadim.BughyatTalab,1213,322586
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,244
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,396
Shamela0010906,0748Dhahabi.SiyarAclamNubala,31,7267
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,6,1464
Shamela0011566,0845Maqrizi.Mawaciz,4,1137
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,954
Shamela0011766,0292Bahshal.TarikhWasit,6,1144
Shamela0011997,0911Suyuti.TarikhKhulafa,4,519
Shamela0012031,0597IbnJawzi.SifatSafwa,1,320
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,373
Shamela0012286,1396KhayrDinZirikli.Aclam,1,83
Shamela0012396BK1,0421Miskawayh.Tajarib,2,290
Shamela0012398,1089IbnCimad.Shadharat,5,1063
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,707
Shamela0012406,0597IbnJawzi.Muntazam,14,2903
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,747
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,179
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,212
Shamela0012862,0807NurDinHaythami.KashfAstar,3,608
Shamela0012884,0911Suyuti.DurrManthur,2,206
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,619
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,520
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,327
Shamela0013075,0281IbnAbiDunya.Ciyal,1,189
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,615
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,138
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,247
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,352
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,220
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,803
Shamela0021537,1420IbnBaz.MajmucFatawa,1,125
Shamela0021556,0562Samcani.Muntakhab,1,63
Shamela0021570,0807NurDinHaythami.MaqsadCali,5,890
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,145
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,195
Shamela0021715,0923AhmadQastallani.IrshadSari,3,620
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,11,2019
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,2,480
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,373
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,561
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1188
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,346
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,1657
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,718
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,881
Shamela0025794,0241IbnHanbal.Musnad,5,1169
Shamela0025841,0748Dhahabi.CibarFiKhabar,5,902
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,379
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,258
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,325
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,212
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,190
Shamela0026484,0645TilimsaniBurri.Jawhara,2,471
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,122
Shamela0026542,0535QadiMaristan.Mashyakha,1,97
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,160
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,279
Shamela0026722,0701SharafDinYunini.Mashyakha,1,156
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,140
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,126
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,641
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,2,361
Shamela0029871,0396IbnCataRudhbari.Amali,1,328
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,3,489
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,243
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,156
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,183
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,354
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,248
Shamela0035100,0748Dhahabi.TarikhIslam,30,7489
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,619
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,884
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,363
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,140
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,416
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,108
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,116
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,431
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,170
Shia001134,0381IbnBabawayhSaduq.Amali,1,169
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,522
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,698
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1253
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,323
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,386
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,334
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,1734
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,803
Shia001359,0645IbnNimaHilli.MuthirAhzan,9,1600
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,206
Shia001370,0664IbnTawus.MalahimWaFitan,5,959
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,2072
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,196
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,11,2767
Shia001432Vols,1111Majlisi.BiharAnwar,65,13436
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,518
Shia001551,1121Mahuzi.Arbacuna,3,559
Shia001552,1130CabdAllahBahrani.Cawalim,44,9655
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,608
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,775
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,450
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,35,7294
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,122
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,544
Shia002942,0741KhatibTabrizi.Ikmal,10,2937
Shia002958,1120CaliKhanMadani.DarajatRafica,1,160
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,257
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,120
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,22,11956
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,477
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,542
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,5737
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,8,1640
