id,book,alignments,ch_match
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,182
Masaha004231Vols,0885IbnFahd.DurrKamin,6,884
Masaha004387Vols,0885IbnFahd.IthafWura,4,1011
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,1629
Masaha004583,0726CallamaHilli.KashfYaqin,1,345
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,88
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,357
Masaha004698,0966ShahidThani.MunyatMurid,1,394
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,145
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,668
Noorlib0006300,0331Jahshiyari.Wuzara,4,862
PV20220525,0855BadrDinCayni.CiqdJuman,13,2599
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,671
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1721
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,102
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,171
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,1317
Rafed0001723,0428IbnSina.Tacliqat,1,173
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,663
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,133
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2924
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,993
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,16,5025
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,55,13446
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,163
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,362
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1698
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,168
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,487
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,217
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,271
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,80
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,712
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,106
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,377
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,18,4230
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1592
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,733
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,30,7395
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,207
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,324
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,626
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,89
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,81
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,616
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,1308
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1441
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1591
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,156
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,917
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,956
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1909
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,120
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,235
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,849
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,588
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,104
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,542
Sham19Y0013666,0651Bunasi.KanzKuttab,3,603
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,83
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,872
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,785
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,523
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,186
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,1290
Sham19Y0014313,0899Rajraji.RafcNiqab,2,302
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,327
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,117
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,297
Sham19Y0014483,0674IbnSaci.DurrThamin,13,3881
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,109
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,881
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,569
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2248
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,156
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,260
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,148
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,532
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,3357
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,643
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,466
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,100
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,665
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,211
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,6,878
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,113
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,397
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,946
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,142
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,176
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,950
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,5,932
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,106
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,350
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,226
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,486
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,112
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,1332
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1155
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,109
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,128
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,1662
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,561
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,666
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,439
Sham19Y0018147,0736IbnDawadari.KanzDurar,25,6437
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,654
Sham19Y0018176,0911Suyuti.Tawshih,3,836
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,219
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,122
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,259
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,166
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,110
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,259
Sham19Y0019065,0816IbnHajji.Tarikh,1,93
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,77,12128
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,152,27090
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,343
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,432
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,89
Sham19Y0020587,0728IbnTaymiyya.Iman,1,94
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,360
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,567
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,214
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,21,2856
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,10,2165
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,596
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1006
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,994
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1246
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,738
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,491
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,806
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,627
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,137,31524
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,160
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,19,3314
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,10,2119
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,177
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,106
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,1258
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1000
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,143
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,583
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,934
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,13,2618
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,258
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,326
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,772
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1460
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,188
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,368
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,405
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,886
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,146
Sham19Y0120145,0953IbnTulun.InbaUmara,2,266
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,140
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,277
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,119
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,213
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,583
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,589
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,772
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,228
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,410
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,91
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,378
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
