id,book,alignments,ch_match
Sham19Y0014323,0309KuracNaml.Muntakhab,3,679
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,98
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,780
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,679
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1356
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,193
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,19,2378
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,421
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,17,2668
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,177
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,97
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,203
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,605
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,293
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,13,2434
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,779
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,100
Sham19Y0017905,0606IbnAthirMajdDin.Badic,26,4163
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1701
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,82
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,5,571
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,75
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,5,750
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,245
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,3,496
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,156
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,52,12221
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,181
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,76
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,255
Sham19Y0095692,0911Suyuti.Iqtirah,1,99
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,549
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,86
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,236
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,309
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,987
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,119
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,311
Sham19Y0150960,1150IbnCaqila.Ziyada,1,108
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,59,18285
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,102
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,1495
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,64
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,594
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,8,2034
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,246
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,326
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,256
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,266
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,4,1043
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,193
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,82
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,447
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,159
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,304,79231
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,343
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1036
Shamela0005420,0244IbnSikkit.QalbWaIbdal,5,826
Shamela0005756,0855BadrDinCayni.CumdatQari,1,142
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,6,909
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,174
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,180
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,5,1012
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,6,1204
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,387
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,107
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,3,581
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,11,1365
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,36,8409
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,32,9042
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,109
Shamela0009429,0821Qalqashandi.SubhAcsha,1,74
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,2,302
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,301,79959
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,456
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,93
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,3,343
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,140
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,699
Shamela0010283,0733Nuwayri.NihayatArab,1,110
Shamela0010538,0255Jahiz.BursanWaCurjan,1,96
Shamela0010545,0392IbnJinniMawsili.Munsif,7,808
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,474
Shamela0010798,0660IbnCadim.BughyatTalab,2,385
Shamela0011728,0911Suyuti.Itqan,1,341
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,541
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,101
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,262
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,274
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,82
Shamela0022642,0833IbnJazari.Nashr,1,330
Shamela0023018,0180Sibawayhi.KitabSibawayh,12,2186
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,111
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,84
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,426
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,115
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,116
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,320
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,472
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,1122
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,120
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,200
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,150
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,112
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,255
Shamela0029882,0911Suyuti.NawahidAbkar,1,120
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,7,687
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,264
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,947
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,90
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,13,1403
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,101
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,93
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,116
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,103
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,125
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,164
Shia002341Vols,0460ShaykhTusi.Tibyan,2,177
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,465
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,261
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,999
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,357
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,63,16161
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,4,435
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,451
Shia003965Vols,1205MurtadaZabidi.TajCarus,119,24557
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,115,33674
Shia004664,1137FadilHindi.SharhCayniyya,1,111
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,150
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,203
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,151
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,195
