id,book,alignments,ch_match
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,486
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,340
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,196
ShamAY0032920,0681IbnDahhan.Mashyakha,1,157
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,104
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,232
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,99
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,385
ShamAY0033108,0360Tabarani.Tafsir,2,418
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,194
ShamAY0033567,0423AbuQasimHurfi.Amali,2,439
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,349
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,130
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,189
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,164
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,511
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,235
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,532
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,278
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,219
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1320
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,335
ShamAY0034307,0774IbnKathir.ShucabIman,1,173
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,319
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,178
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,358
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,309
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1082
ShamAY0035288,0728IbnTaymiyya.Imama,1,225
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1883
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,203
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,632
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,313
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,210
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,134
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,622
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,137
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,415
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,242
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,171
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,220
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,350
Shamela0000140,1057IbnCallan.DalilFalihin,2,467
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,117
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,87
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,376
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1481
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,2056
Shamela0000956,0256Bukhari.TarikhKabir,1,125
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,1,299
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3121
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,184
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,266
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,675
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1205
Shamela0001524,0845Maqrizi.ImtacAsmac,4,776
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,127
Shamela0001727,0261Muslim.Sahih,6,1565
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,144
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,200
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,320
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,206
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,273
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3162
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,423
Shamela0003722,0742Mizzi.TahdhibKamal,5,957
Shamela0004445,0774IbnKathir.Bidaya,6,1238
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,242
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,570
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2082
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,300
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,118
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,205
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,262
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,192
Shamela0006744,0911Suyuti.BughyatWucat,1,255
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,218
Shamela0007435,0623AbuQasimRafici.Tadwin,1,145
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,536
Shamela0007767,0235IbnAbiShayba.Iman,1,82
Shamela0007798,0310Tabari.JamicBayan,19,4862
Shamela0008203,0458Bayhaqi.Adab,1,264
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,11,2316
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,189
Shamela0008241,0281IbnAbiDunya.DhammGhiba,2,388
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,4,849
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,171
Shamela0008473,0774IbnKathir.TafsirQuran,25,6038
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,278
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,335
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,294
Shamela0008970,0458Bayhaqi.DacawatKabir,2,348
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,178
Shamela0009082,0385Daraqutni.CilalWarida,2,199
Shamela0009231,0502RaghibIsbahani.Tafsir,1,136
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,568
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,454
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,121
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,1733
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,235
Shamela0009773,0279Baladhuri.AnsabAshraf,2,229
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,625
Shamela0010273,1224IbnCajiba.BahrMadid,1,198
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,664
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1005
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,374
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,189
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,293
Shamela0010798,0660IbnCadim.BughyatTalab,4,1590
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,642
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1616
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,151
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,6,1685
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,171
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,129
Shamela0012014,0676Nawawi.RiyadSalihin,2,474
Shamela0012062,0909IbnMabrid.MahdSawab,3,621
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,243
Shamela0012221,0279Baladhuri.FutuhBuldan,1,140
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,378
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,923
Shamela0012415,0458Bayhaqi.SunanSaghir,1,148
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,125
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1693
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,148
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,433
Shamela0012862,0807NurDinHaythami.KashfAstar,1,212
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,221
Shamela0012884,0911Suyuti.DurrManthur,18,4223
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1838
Shamela0013039,0281IbnAbiDunya.Samt,3,535
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,852
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,321
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,697
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,192
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,281
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,180
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,314
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,187
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,121
Shamela0021537,1420IbnBaz.MajmucFatawa,1,207
Shamela0021545,0197WakicIbnJarrah.Zuhd,2,316
Shamela0021570,0807NurDinHaythami.MaqsadCali,5,1328
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,148
Shamela0021659,0911Suyuti.SahihWaDacif,2,232
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,258
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2353
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,133
Shamela0021744,0861IbnHumam.FathQadir,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,17,3180
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,547
Shamela0021809,0774IbnKathir.JamicMasanid,13,3255
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1135
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,207
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,119
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,100
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,356
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,338
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1193
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,342
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,332
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,289
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,603
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,287
Shamela0025794,0241IbnHanbal.Musnad,28,5710
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,632
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,167
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,210
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,241
Shamela0026716,0258AhmadIbnFurat.JuzCawali,2,281
Shamela0026730,0378HakimKabir.Fawaid,1,188
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,9,1761
Shamela0028107,0179MalikIbnAnas.Muwatta,1,192
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,516
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,207
