id,book,alignments,ch_match
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,78
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,190
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,181
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,154
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,211
JK000859,0410IbnMardawayh.Majalis,1,83
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,376
JK000906,1270ShihabDinAlusi.RuhMacani,3,318
JK000910,0597IbnJawzi.Adhkiya,1,257
JK000911,0630IbnAthirCizzDin.Kamil,8,1166
JK000916,0571IbnCasakir.TarikhDimashq,42,8104
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,668
JK000927,0362AbuFarajIsbahani.Aghani,23,4955
JK000952,0562Samcani.Ansab,1,386
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,121
JK000999,0597IbnJawzi.BustanWacizin,3,441
JK001016,0516IbnCaliHariri.DurratGhawwas,1,148
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,125
JK001095,0434IbnAhmadHarawi.Fawaid,1,471
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,378
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,81
JK001160,0902Sakhawi.MaqasidHasana,1,179
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,432
JK001210,0597IbnJawzi.Mudhish,1,151
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,76
JK001288,0458Bayhaqi.ZuhdKabir,1,90
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,79
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,663
JK001319,0658IbnAbbar.TakmilaLiSila,1,71
JK001330,0874IbnTaghribirdi.NujumZahira,3,330
JK001336,0850ShihabDinIbshihi.Mustatraf,17,2763
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1268
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,702
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,118
JK001493,0292Yacqubi.Tarikh,1,130
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,104
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,261
JK003608,0902Sakhawi.DawLamic,1,256
JK003609,0764Safadi.WafiBiWafayat,22,4016
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,114
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,89
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,2,324
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,84
JK006900,0542IbnBassamShantarini.Dhakhira,4,707
JK006907,0659SadrDinBasri.Hamasa,9,1314
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,886
JK006910,0395AbuHilalCaskari.Sinacatayn,1,175
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1402
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,93
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,356
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,232
JK007044,1014MullaCaliQari.MirqatMafatih,2,280
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,449
JK007062,0902Sakhawi.Buldaniyyat,1,249
JK007063,0597IbnJawzi.Tabsira,1,205
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,344
JK007070,0974IbnHajarHaytami.Zawajir,1,83
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1417
JK007094,0412Sulami.Tafsir,1,131
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,94
JK007128,0597IbnJawzi.KashfMushkil,2,202
JK007140,1205MurtadaZabidi.TajCarus,1,103
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,311
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,106
JK007532,0024TumadirBinCamrKhansa.Diwan,3,327
JK007540,0040CaliIbnAbiTalib.Diwan,5,710
JK007579,0211AbuCatahiya.Diwan,2,142
JK007582,0192IbnAhnaf.Diwan,1,88
JK007584,0357AbuFirasHamdani.Diwan,3,727
JK007589,0283IbnRumi.Diwan,5,455
JK007601,0284Buhturi.Diwan,2,428
JK008001,0975MuttaqiHindi.KanzCummal,1,270
JK009139,0450AbuHasanMawardi.HawiKabir,1,83
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,116
JK009174,0281IbnAbiDunya.QasrAmal,1,230
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,135
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,4,911
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,396
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1624
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1636
JK009233,1008DawudAntaki.TazyinAswaq,1,126
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,523
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,223
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,91
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,164
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,463
JK009270,0885BurhanDinBiqaci.NazmDurar,2,510
JK009288,0414AbuHayyanTawhidi.Basair,12,2093
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,734
JK009306,1100MuhammadItlidi.IclamNas,11,6294
JK009313,0942IbnYusufShami.SubulHuda,2,316
JK009320,0429AbuMansurThacalibi.LubabAdab,4,608
JK009325,0562IbnHamdun.TadhkiraHamduniyya,59,14828
JK009364,0255Jahiz.MahasinWaAddad,3,476
JK009365,1031BahaDinCamili.Kashkul,7,936
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,370
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,116
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,90
JK010298,1119IbnMacsum.SulafaCasr,3,379
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,140
JK010344,0346Mascudi.MurujDhahab,33,8720
JK010370,0395AbuHilalCaskari.Awail,1,156
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,165
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,170
JK010522,0337IbnIshaqZajjaji.Amali,1,71
JK010550,0764Safadi.NaktHimyan,1,434
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,402
JK010561,0538JarAllahZamakhshari.RabicAbrar,17,2570
JK010565,0613CaliIbnZafir.BadaicBadaih,1,302
JK010583,0658IbnAbbar.IctabKitab,1,83
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,517
JK010621,0413AbuIshaqHusri.JamcJawahir,3,769
JK010635,0573NashwanHimyari.HurCin,1,133
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,539
JK010651,0304YamutIbnMuzarrac.Amali,2,666
JK010666,0337IbnIshaqZajjaji.Akhbar,1,71
JK010671,0255AbuHatimSijistani.Mucammarun,1,149
JK010672,0425RaqiqQayrawani.QutbSurur,1,87
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,167
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,110
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,574
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,600
JK010731,0362SariRaffa.MuhibbWaMahbub,2,162
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,79
JK010733,0911Suyuti.Izdihar,1,91
JK010734,0322IbnAbiCawn.Tashbihat,3,539
JK010738,0297IbnDawudZahiri.Zahra,7,874
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,461
JK010747,0380Khalidiyyan.AshbahWaNazair,2,188
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,80
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,111
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,143
JK010766,1102NurDinYusi.ZahrAkam,5,645
JK010768,0384IbnCaliTanukhi.Mustajad,9,2866
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,8,1270
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,202
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,121
Kraken220208041038,0768Yafici.RawdRayahin,2,376
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,85
Kraken22021606121201,0697IbnWasil.TajridAghani,6,3047
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,597
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,188
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,1285
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,83
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,203
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,600
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,106
Kraken220414225509,0505Ghazali.MinhajCabidin,1,88
Kraken220414225526,0697Dirini.TaharatQulub,1,124
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,76
Kraken220804162009,0355IbnQass.DalailQibla,1,217
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,280
LAL2016110801,0454Qudaci.Shihab,1,80
MMS00010,0845Maqrizi.DhahabMasbuk,1,133
MMS00013,0845Maqrizi.KhabarCanBashar,2,761
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,270
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,102
Masaha001842Vols,0413ShaykhMufid.Irshad,1,316
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,438
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,365
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,175
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,119
Masaha003390Vols,0436SharifMurtada.Amali,1,86
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,539
Masaha004387Vols,0885IbnFahd.IthafWura,1,162
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,531
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,314
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,79
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,83
PV20220525,0855BadrDinCayni.CiqdJuman,1,119
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,165
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,554
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,387
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,136
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,307
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,311
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,271
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,304
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,4393
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,230
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,375
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,254
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,28,8764
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,19,3509
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,1285
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,83
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,394
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,83
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,83
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,405
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,426
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,83
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,83
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,315
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,276
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,206
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0017535,0909IbnMabrid.Nihaya,1,153
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,801
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,156
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,501
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,325
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,319
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,118
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,51,6652
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,728
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,93
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,681
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,250
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,338
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,41,8254
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,613
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,2022
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,171
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,237
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,19,4160
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,572
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,170
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,918
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,248
Sham19Y0120145,0953IbnTulun.InbaUmara,1,77
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,451
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,298
Sham19Y0127677,0911Suyuti.JamicKabir,1,271
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,423
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,220
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,206
Sham19Y0145334,0845Maqrizi.Muqaffa,3,677
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,891
Sham19Y0148535,0284Buhturi.Hamasa,5,881
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,86
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,813
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,536
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1326
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,145
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,196
ShamAY0032775,0497AbuMuticMisri.Amali,1,179
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,109
ShamAY0032899,0398IbnHarunDabbi.Amali,1,71
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,327
ShamAY0033584,0813QattanCasqalani.Fawaid,1,114
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,384
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,134
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,81
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,640
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,625
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,127
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,83
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,431
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,348
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,204
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,261
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,80
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,70
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,192
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,734
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,109
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,232
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1105
ShamAY0035858,0331Jahshiyari.Wuzara,4,966
ShamAY0035859,1372KurdCali.UmaraBayan,1,174
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,201
ShamAY0035950,0911Suyuti.Shafi,1,82
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,4,609
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,708
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,1088
ShamAY0037826,0380Khalidiyyan.Diwan,1,111
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,218
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,318
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,143
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,354
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,110
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,251
Shamela0000140,1057IbnCallan.DalilFalihin,1,220
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,16,2474
Shamela0000589,0388Shabushti.Diyarat,1,359
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,106
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,681
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,2372
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,25,6649
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1205
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1935
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,447
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,1141
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,93
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,2,350
Shamela0001417,0911Suyuti.MuctarakAqran,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,286
Shamela0001500,0902Sakhawi.SirrMaktum,1,130
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,377
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,12,2085
Shamela0001601,0335Suli.AdabKuttab,1,61
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,82
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,119
Shamela0002506,0597IbnJawzi.BahrDumuc,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,4687
Shamela0003283,0911Suyuti.HusnMuhadara,2,180
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,169
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,135
Shamela0004445,0774IbnKathir.Bidaya,12,2548
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,303
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,955
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,563
Shamela0005390,0815Ghuzuli.MatalicBudur,1,138
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,624
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,377
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,251
Shamela0005446,1119IbnMacsum.AnwarRabic,4,403
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,368
Shamela0005449,0476AclamShantamari.AshcarShucara,1,314
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,77
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,169
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,283
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1083
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,481
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,138
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,217
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,9,1803
Shamela0006744,0911Suyuti.BughyatWucat,2,261
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,141
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,222
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,985
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,442
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,251
Shamela0006947,1354RashidRida.Manar,4,402
Shamela0007435,0623AbuQasimRafici.Tadwin,3,360
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,435
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,105
Shamela0007798,0310Tabari.JamicBayan,1,84
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,278
