id,book,alignments,ch_match
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,107
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,218
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,247
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,195
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,132
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,413
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,96
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,162
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,175
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,100
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,95
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,2,326
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,122
Hindawi092024806,1373AhmadAmin.FajrIslam,3,498
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,155
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,594
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,2057
Hindawi096837903,1443HasanHanafi.MinCaqidaIlaThawraMuqaddimat,1,210
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,127
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,123
JK000001,0505Ghazali.IhyaCulumDin,39,7802
JK000003,0597IbnJawzi.DhammHawa,1,305
JK000005,0463IbnCabdBarr.JamicBayan,1,223
JK000007,0761JamalDinIbnHisham.SharhQatrNada,3,701
JK000013,0281IbnAbiDunya.Shukr,2,231
JK000021,0458Bayhaqi.ShucabIman,16,2991
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,2876
JK000024,0458Bayhaqi.FadailAwqat,2,403
JK000028,0728IbnTaymiyya.Istiqama,2,336
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,730
JK000036,0505Ghazali.MaqsadAsna,19,3876
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,86
JK000055,0181IbnMubarak.Zuhd,1,93
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,240
JK000060,0751IbnQayyimJawziyya.Fawaid,3,380
JK000061,0505Ghazali.MacarijQuds,3,966
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,147
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,194
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,202
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,366
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,972
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,348
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2013
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,650
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,269
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,993
JK000085,0243HannadIbnSari.Zuhd,1,227
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,399
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,189
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,175
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,542
JK000099,0751IbnQayyimJawziyya.Salat,1,171
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,412
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1863
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,701
JK000110,0256Bukhari.Sahih,4,648
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,408
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,349
JK000123,1182IbnIsmacilSancani.SubulSalam,2,239
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,186
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,132
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,117
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,551
JK000138,0911Suyuti.TadribRawi,1,205
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,234
JK000140,0279Tirmidhi.Sunan,8,1549
JK000141,0273IbnMaja.Sunan,5,1118
JK000142,0275AbuDawudSijistani.Sunan,3,579
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,622
JK000147,0204Shafici.Umm,1,105
JK000152,1255Shawkani.IrshadFuhul,1,160
JK000154,0620IbnQudamaMaqdisi.Mughni,1,212
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,836
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,20,4084
JK000165,1255Shawkani.NaylAwtar,2,305
JK000166,0852IbnHajarCasqalani.FathBari,20,3184
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,564
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,702
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,399
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,443
JK000198,1189CaliCadawi.HashiyatCadawi,3,411
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,2748
JK000205,0978QasimQunawi.AnisFuqaha,2,366
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,189
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,346
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,251
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,198
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,311
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,259
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,120
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1365
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,354
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,269
JK000298,1031CabdRaufMunawi.FaydQadir,43,7166
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000306,1031CabdRaufMunawi.Tawqif,52,8404
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,520
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,264
JK000331,1033MarciKarmi.AqawilThiqat,3,587
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,85
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,128
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,85
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,161
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,365
JK000362,0728IbnTaymiyya.DarTacarud,3,899
JK000365,0728IbnTaymiyya.MinhajSunna,4,755
JK000367,0728IbnTaymiyya.IqtidaSirat,2,268
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,90
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2781
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,365
JK000384,0395IbnMandaMuhammad.Iman,2,444
JK000406,0911Suyuti.Shamarikh,1,124
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,257
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,278
JK000435,0211CabdRazzaqSancani.Tafsir,1,124
JK000436,0911Suyuti.LubabNuqul,1,206
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,279
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,253
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,295,55655
JK000465,1255Shawkani.FathQadir,21,3201
JK000467,0405HakimNaysaburi.Mustadrak,6,1134
JK000468,1067HajjiKhalifa.KashfZunun,3,1071
JK000471,0762IbnYusufZaylaci.NasbRaya,1,264
JK000473,0219IbnZubayrHumaydi.Musnad,1,80
JK000474,0360Tabarani.MucjamKabir,11,1768
JK000475,0303Nasai.SunanKubra,2,224
JK000479,0238IbnRahawayh.Musnad,1,153
JK000481,0287IbnAbiCasim.AhadWaMathani,1,149
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,321
JK000485,0307AbuYaclaMawsili.Musnad,5,755
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,670
JK000487,0230CaliIbnJacd.Musnad,1,130
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,97
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,140
JK000532,0748Dhahabi.TadhkiratHuffaz,1,272
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,281
JK000555,0911Suyuti.MisbahZujaja,7,1005
JK000576,0335IbnKulaybShashi.Musnad,1,64
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,970
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,23,3453
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,210
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,82
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,109
JK000629,0597IbnJawzi.CilalMutanahiyya,1,224
JK000637,0807NurDinHaythami.MajmacZawaid,7,1109
JK000657,0535QawwamSunna.DalailNubuwwa,1,97
JK000675,0360Tabarani.Duca,1,346
JK000676,1307Qannawji.AbjadCulum,3,1225
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,291
JK000698,0458Bayhaqi.Ictiqad,1,169
JK000706,0330IbnIsmacilMahamili.Amali,1,213
JK000711,0458Bayhaqi.BayanKhata,1,67
JK000718,0224QasimIbnSallam.GharibHadith,2,171
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,298
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1577
JK000753,0911Suyuti.TabaqatHuffaz,1,123
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,795
JK000758,0285IbrahimHarbi.GharibHadith,1,110
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,99
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,28,4619
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,172
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,135
JK000786,0235IbnAbiShayba.Musannaf,4,548
JK000791,0597IbnJawzi.ZadMasir,8,1254
JK000799,1206IbnCabdWahhab.UsulIman,3,587
JK000838,0412Sulami.AdabSuhba,1,183
JK000842,0255CabdAllahDarimi.Sunan,2,462
JK000849,0458IbnSidaMursi.Mukhassas,2,237
JK000875,0403IbnZanjala.HujjatQiraat,1,113
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,40,6127
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,585
JK000883,0360Tabarani.MucjamAwsat,2,359
JK000888,0977KhatibShirbini.MughniMuhtaj,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,159,28519
JK000911,0630IbnAthirCizzDin.Kamil,3,572
JK000913,0676Nawawi.Majmuc,3,502
JK000916,0571IbnCasakir.TarikhDimashq,29,5853
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,411
JK000927,0362AbuFarajIsbahani.Aghani,3,567
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,155
JK000952,0562Samcani.Ansab,5,863
JK000966,0840IbnWazirYamani.ItharHaqq,1,210
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,404
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,594
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,317
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,1031
JK001012,1255Shawkani.TuhfatDhakirin,3,476
JK001016,0516IbnCaliHariri.DurratGhawwas,2,651
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,115
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,103
JK001022,0616MuhibbDinCukbari.Imla,5,1155
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,147
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,300
JK001040,0281IbnAbiDunya.IslahMal,2,287
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,204
JK001044,1031CabdRaufMunawi.Ittihafat,1,90
JK001046,0911Suyuti.ItmamDiraya,1,68
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,256
JK001110,0505Ghazali.JawahirQuran,1,147
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,154
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,118
JK001131,0761JamalDinIbnHisham.MughniLabib,65,11119
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,105
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,126
JK001140,0768Yafici.MarhamCilalMucdila,1,192
JK001150,0502RaghibIsbahani.Mufradat,113,21574
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,822
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,406
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,339
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,144
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,229
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,747
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,261
JK001207,0574ShuhdaBintAhmad.Cumda,1,136
JK001227,0911Suyuti.SharhSudur,4,657
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,181
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,540
JK001239,0911Suyuti.ShamailSharifa,1,224
JK001249,0676Nawawi.Adhkar,2,381
JK001259,0606FakhrDinRazi.AsasTaqdis,1,281
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,166
JK001288,0458Bayhaqi.ZuhdKabir,1,148
JK001292,0665AbuShama.IbrazMacani,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,3,500
JK001295,0911Suyuti.Itqan,54,12652
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,152
JK001297,0509IbnShahridarDaylami.Firdaws,7,874
JK001302,0392IbnJinniMawsili.Khasais,2,236
JK001303,0911Suyuti.KhasaisKubra,3,1102
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,188
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,966
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,696
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,103
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,433
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001332,0320HakimTirmidhi.NawadirUsul,6,988
JK001335,0756CadudDinIji.Mawaqif,22,5148
JK001336,0850ShihabDinIbshihi.Mustatraf,16,2240
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,96
JK001414,0728IbnTaymiyya.FatawaKubra,2,362
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,1517
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,175
JK001437,0817MajdDinFiruzabadi.QamusMuhit,14,1658
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,119,19047
JK001455,0761JamalDinIbnHisham.AwdahMasalik,2,489
JK001460,0911Suyuti.MuzhirFiCulumLugha,12,1745
JK001467,0597IbnJawzi.GharibHadith,1,57
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,323
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,211
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2393
JK001496,0538JarAllahZamakhshari.Kashshaf,109,19192
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,336
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,619
JK003504,0249Azraqi.AkhbarMakka,1,223
JK003609,0764Safadi.WafiBiWafayat,7,1681
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,132
JK005004,0911Suyuti.LaaliMasnuca,1,252
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,782
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,457
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,318
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1310
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,526
JK006478,0606FakhrDinRazi.MafatihGhayb,123,22869
JK006671,1031CabdRaufMunawi.FathSamawi,4,510
JK006705,0911Suyuti.HamcHawamic,23,3765
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,3,532
JK006710,1057IbnCallan.IthafFadil,1,452
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,589
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,319
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,371
JK006838,0458Bayhaqi.DalailNubuwwa,4,866
JK006874,1206IbnCabdWahhab.FadlIslam,4,870
JK006877,1206IbnCabdWahhab.Kabair,1,128
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,312
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,309
JK006897,1206IbnCabdWahhab.Hadith,1,179
JK006900,0542IbnBassamShantarini.Dhakhira,1,104
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,93
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,160
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1209
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,397
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,258
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,21,3079
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,122
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,275
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,239
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,161
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,251
JK007014,0902Sakhawi.GhayaFiSharh,1,84
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,270
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,745
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,99
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,211
JK007032,0538JarAllahZamakhshari.AsasBalagha,21,2327
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,672
JK007041,1204SulaymanJamal.Hashiya,21,2625
JK007043,0321Tahawi.SharhMushkilAthar,3,582
JK007044,1014MullaCaliQari.MirqatMafatih,37,6075
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1793
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,527
JK007060,0794BadrDinZarkashi.BahrMuhit,3,405
JK007062,0902Sakhawi.Buldaniyyat,2,198
JK007063,0597IbnJawzi.Tabsira,3,393
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1178
JK007070,0974IbnHajarHaytami.Zawajir,5,788
JK007074,0974IbnHajarHaytami.FatawaKubra,5,675
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,358
JK007081,1094IbnMusaKaffawi.Kulliyat,32,5105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,259
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,178
JK007094,0412Sulami.Tafsir,1,86
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,240
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,244
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,143
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,239
JK007107,0676Nawawi.KhulasatAhkam,1,155
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,155
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1120
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,681
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,636
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,430
JK007140,1205MurtadaZabidi.TajCarus,97,14207
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,21,2916
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,82
JK007521,0001CurwaIbnWard.Diwan,2,320
JK007540,0040CaliIbnAbiTalib.Diwan,1,105
JK007583,0231AbuTamam.Diwan,1,95
JK007592,0296IbnMuctazz.Diwan,1,66
JK007593,0619IbnNabih.Diwan,1,166
JK007603,0696SharafDinBusiri.Diwan,1,88
JK007608,0406SharifRadi.Diwan,1,85
JK007635,1119IbnMacsum.Diwan,2,742
JK007639,0750SafiDinHilli.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,47,7513
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,83
JK008250Vols,0310Tabari.TahdhibAthar,1,76
JK009137,0804IbnMulaqqin.BadrMunir,1,368
JK009139,0450AbuHasanMawardi.HawiKabir,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,926
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,286
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,710
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,116
JK009149,1200CabdNabiAhmadNagari.DusturCulama,18,2718
JK009151,0771TajDinSubki.RafcHajib,1,95
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1528
JK009154,0696IbnZahiri.Mashyakha,3,249
JK009158,0360AbuBakrAjurri.Sharica,1,191
JK009174,0281IbnAbiDunya.QasrAmal,1,94
JK009178,0507IbnQaysarani.Samac,1,131
JK009184,0911Suyuti.MucjamMaqalid,1,137
JK009219,0505Ghazali.Iqtisad,1,300
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2023
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1329
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,262
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,89
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,130
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,926
JK009241,0911Suyuti.HawiLiFatawi,2,442
