id,book,alignments,ch_match
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,381
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,367
Hindawi093039714,1359AminRihani.TarikhNajdHadith,3,399
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,152
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,174
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,111
JK000001,0505Ghazali.IhyaCulumDin,27,5224
JK000003,0597IbnJawzi.DhammHawa,3,587
JK000005,0463IbnCabdBarr.JamicBayan,1,261
JK000008,0728IbnTaymiyya.SiyasaSharciyya,8,1658
JK000010,0751IbnQayyimJawziyya.TibbNabawi,485,312425
JK000011,0256Bukhari.AdabMufrad,14,2257
JK000013,0281IbnAbiDunya.Shukr,1,177
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,283
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,605
JK000020,0444AbuCamrDani.SunanWarida,2,428
JK000021,0458Bayhaqi.ShucabIman,68,12800
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,9163
JK000024,0458Bayhaqi.FadailAwqat,17,3543
JK000028,0728IbnTaymiyya.Istiqama,5,1048
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,3780
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,5,1339
JK000038,0281IbnAbiDunya.Manamat,1,228
JK000041,1218SalihFulani.IqazHimam,4,821
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,323
JK000050,0281IbnAbiDunya.Hawatif,1,117
JK000055,0181IbnMubarak.Zuhd,2,341
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,14,3170
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,9,1307
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,100
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,7,1221
JK000060,0751IbnQayyimJawziyya.Fawaid,9,2138
JK000062,0751IbnQayyimJawziyya.DaWaDawa,13,2677
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,2235
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,15,3111
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,904
JK000069,0751IbnQayyimJawziyya.WabilSayyib,46,10349
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1967
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,225
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,875
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,469
JK000079,0728IbnTaymiyya.AmradQulub,5,875
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,136,28538
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,12,3010
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,10,2431
JK000083,0751IbnQayyimJawziyya.HadiArwah,23,8777
JK000085,0243HannadIbnSari.Zuhd,8,1963
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,26,4546
JK000088,0751IbnQayyimJawziyya.JalaAfham,21,5283
JK000089,0751IbnQayyimJawziyya.HidayatHayara,27,11731
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,840
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,61
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,85,17646
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,27,4597
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,95
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,59,11730
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,20,5454
JK000099,0751IbnQayyimJawziyya.Salat,11,1919
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1346
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,2406
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,130
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,29,9358
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,14,4718
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,682
JK000110,0256Bukhari.Sahih,249,58400
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,34,11475
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1154
JK000122,0456IbnHazm.IhkamFiUsulAhkam,15,2958
JK000123,1182IbnIsmacilSancani.SubulSalam,153,29777
JK000125,0676Nawawi.Tibyan,2,438
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,98
JK000130,0303Nasai.SunanSughra,125,24604
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,57,10401
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1841
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,830
JK000137,0676Nawawi.MinhajFiSharhMuslim,81,11404
JK000138,0911Suyuti.TadribRawi,2,196
JK000139,0279Tirmidhi.ShamailMuhammadiyya,11,1988
JK000140,0279Tirmidhi.Sunan,104,20120
JK000141,0273IbnMaja.Sunan,86,16368
JK000142,0275AbuDawudSijistani.Sunan,276,52697
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,13,4630
JK000147,0204Shafici.Umm,56,13735
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,68,11244
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,925
JK000154,0620IbnQudamaMaqdisi.Mughni,278,54706
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,151
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,258,64752
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,274
JK000165,1255Shawkani.NaylAwtar,431,87138
JK000166,0852IbnHajarCasqalani.FathBari,163,25343
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1300
JK000171,0386IbnAbiZaydQayrawani.Risala,1,135
JK000172,1004ShamsDinRamli.GhayatBayan,2,326
JK000175,1255Shawkani.DarariMudiyya,42,7300
JK000178,0287IbnAbiCasim.Diyat,2,406
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,18,3266
JK000180,0756TaqiDinSubki.Ibhaj,1,168
JK000187,1255Shawkani.QawlMufid,1,191
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,1113
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,12,1872
JK000192,0676Nawawi.RawdatTalibin,1,347
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,514
JK000197,0189MuhammadShaybani.Siyar,3,788
JK000198,1189CaliCadawi.HashiyatCadawi,5,844
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,157,31351
JK000204,0926ZakariyyaAnsari.FathWahhab,1,104
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,877
JK000211,0483IbnAhmadSarakhsi.Usul,1,132
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,957
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,40,8439
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,11,2188
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,47,8886
JK000222,0595IbnRushdHafid.BidayatMujtahid,9,1534
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,40,7107
JK000227,0240SahnunIbnSacid.MudawwanaKubra,15,2979
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,29,5717
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,14,3540
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,11,1783
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,918
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,88
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,134
JK000250,0911Suyuti.MiftahJanna,2,467
JK000251,1255Shawkani.SaylJarrar,54,8945
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,814
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,364
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,51,8524
JK000258,0203YahyaIbnAdam.Kharaj,3,498
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,314
JK000263,0911Suyuti.LumcaFiKhasaisJumca,98,47679
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,179,39242
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,321
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,6,863
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,62,12769
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,18,3604
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,449
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,156
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,194
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1149
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,327
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,129
JK000291,0977KhatibShirbini.Iqnac,2,357
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,4,999
JK000298,1031CabdRaufMunawi.FaydQadir,103,17673
JK000299,0861IbnHumam.SharhFathQadir,157,32972
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,51,9239
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,299
JK000309,0505Ghazali.Wasit,1,279
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,225
JK000312,0840ShihabDinBusiri.MisbahZujaja,34,5742
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,316
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,223
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,191
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,239
JK000327,1182IbnIsmacilSancani.RafcAstar,1,109
JK000330,0728IbnTaymiyya.JawabSahih,31,6566
JK000331,1033MarciKarmi.AqawilThiqat,1,115
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,468
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,828
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,1036
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,151
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,657
JK000362,0728IbnTaymiyya.DarTacarud,4,628
JK000365,0728IbnTaymiyya.MinhajSunna,42,11558
JK000367,0728IbnTaymiyya.IqtidaSirat,28,7755
JK000368,0728IbnTaymiyya.Safadiyya,3,617
JK000370,0728IbnTaymiyya.SarimMaslul,14,2853
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,104
JK000373,0728IbnTaymiyya.Nubuwwat,1,246
JK000374,0728IbnTaymiyya.BughyatMurtad,5,1113
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,179
JK000376,0728IbnTaymiyya.QacidaJalila,7,1107
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1329
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,204,40104
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,296
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,445
JK000384,0395IbnMandaMuhammad.Iman,10,2129
JK000385,0728IbnTaymiyya.Istighatha,3,298
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,91,18727
JK000410,0647CabdWahidMarrakushi.Mucjib,2,392
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,355
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,39,8738
JK000423,0911Suyuti.LumacFiAsbabHadith,5,858
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,103
JK000429,0748Dhahabi.Kabair,8,1428
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1679
JK000435,0211CabdRazzaqSancani.Tafsir,2,518
JK000436,0911Suyuti.LubabNuqul,12,2279
JK000439,0204Shafici.AhkamQuran,2,494
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,268
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1138
JK000459,0104MujahidIbnJabr.Tafsir,1,158
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,14,6634
JK000465,1255Shawkani.FathQadir,50,9460
JK000467,0405HakimNaysaburi.Mustadrak,132,31120
JK000469,0321Tahawi.SharhMacaniAthar,58,13490
JK000470,0204AbuDawudTayalisi.Musnad,25,5066
JK000471,0762IbnYusufZaylaci.NasbRaya,189,38620
JK000473,0219IbnZubayrHumaydi.Musnad,19,3121
JK000474,0360Tabarani.MucjamKabir,205,53506
JK000475,0303Nasai.SunanKubra,232,45968
JK000476,0360Tabarani.MucjamSaghir,7,1086
JK000477,0385Daraqutni.Sunan,55,9947
JK000479,0238IbnRahawayh.Musnad,18,3399
JK000480,0454Qudaci.MusnadShihab,1,127
JK000481,0287IbnAbiCasim.AhadWaMathani,28,4876
JK000482,0241IbnHanbal.FadailSahaba,10,2071
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1727
JK000484,0458Bayhaqi.SunanKubra,539,113518
JK000485,0307AbuYaclaMawsili.Musnad,77,15287
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,26,5224
JK000487,0230CaliIbnJacd.Musnad,15,2828
JK000488,0307IbnJarudNaysaburi.Muntaqa,35,7436
JK000489,0132HammamIbnMunabbih.Sahifa,1,167
JK000494,0204Shafici.Musnad,37,9707
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,756
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,169
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1321
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,46,9469
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,767
JK000546,0256Bukhari.KhalqAfcal,3,630
JK000549,0181IbnMubarak.Jihad,6,1095
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,205
JK000555,0911Suyuti.MisbahZujaja,9,1188
JK000556,0911Suyuti.TanwirHawalik,1,115
JK000559,0852IbnHajarCasqalani.TalkhisHabir,57,9247
JK000560,0204Shafici.IkhtilafHadith,8,1371
JK000562,0287IbnAbiCasim.Jihad,9,1763
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,561
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,373
JK000568,0181IbnMubarak.Musnad,3,512
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,346
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,656
JK000576,0335IbnKulaybShashi.Musnad,18,3794
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,695
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,17,3086
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,16,3637
JK000585,0463IbnCabdBarr.TamhidMuwatta,186,37403
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,150
JK000590,0721IbnRushaydSabti.SunanAbyan,1,130
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,335
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,904
JK000599,0360Tabarani.AhadithTiwal,4,1603
JK000601,0218CabdAclaGhassani.Nuskha,1,81
JK000602,0441IbnCaliSuri.FawaidCawali,2,386
JK000606,0254MuammalIbnIhab.JuzMuammal,1,357
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,1214
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,278
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,655
JK000623,0312BaghandiSaghir.MusnadCumar,1,324
JK000624,0414AbuQasimRazi.Fawaid,7,1290
JK000629,0597IbnJawzi.CilalMutanahiyya,10,2465
JK000630,0287IbnAbiCasim.Sunna,11,3839
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,163
JK000633,0287IbnAbiCasim.Awail,1,360
JK000637,0807NurDinHaythami.MajmacZawaid,140,38644
JK000639,0307AbuYaclaMawsili.Mafarid,1,104
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,397
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,876
JK000653,0307IbnHarunRuyani.Musnad,12,2689
JK000657,0535QawwamSunna.DalailNubuwwa,19,5338
JK000659,0294IbnNasrMarwazi.Sunna,6,1480
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,124
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,430
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,132
JK000665,0911Suyuti.Tatrif,1,109
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,442
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,378
JK000669,0303Nasai.KhasaisAmirMumininCali,3,677
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,967
JK000675,0360Tabarani.Duca,32,6581
JK000676,1307Qannawji.AbjadCulum,1,240
JK000677,0204Shafici.SunanMathura,17,3604
JK000679,0279Tirmidhi.CilalKabir,7,1287
JK000682,0327IbnAbiHatimRazi.CilalHadith,13,2370
JK000684,0911Suyuti.TadhkiratMutasi,1,149
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,153
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,170
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,94
JK000698,0458Bayhaqi.Ictiqad,3,306
JK000706,0330IbnIsmacilMahamili.Amali,2,316
JK000707,0807NurDinHaythami.MawaridZaman,64,15309
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,40,12086
JK000711,0458Bayhaqi.BayanKhata,1,179
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,836
JK000718,0224QasimIbnSallam.GharibHadith,7,1007
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,935
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,656
JK000725,0351IbnQanic.MucjamSahaba,6,789
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,316
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1965
JK000733,0458Bayhaqi.ArbacunaSughra,1,149
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,2043
JK000735,0303Nasai.CamalYawmWaLayla,27,4401
JK000737,0662RashidCattar.GhurarFawaid,2,231
JK000742,0369AbuShaykhIsbahani.Cuzma,3,549
JK000743,0327IbnAbiHatimRazi.Marasil,1,140
JK000746,0151MacmarIbnRashid.Jamic,6,1127
JK000747,0303Nasai.FadailSahaba,2,639
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,89,13743
JK000760,0371AhmadJurjani.Mucjam,3,621
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,388
JK000762,0774IbnKathir.TuhfatTalib,9,2023
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,15,4246
JK000766,0275AbuDawudSijistani.Marasil,4,836
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,138
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,593
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,105
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,26,4257
JK000776,0463KhatibBaghdadi.MuwaddihAwham,13,2974
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,53,13359
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,368
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,18,3188
JK000786,0235IbnAbiShayba.Musannaf,96,17368
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,17,2617
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,44,6335
JK000788,0885CalaDinMardawi.Insaf,16,2221
JK000791,0597IbnJawzi.ZadMasir,21,3993
JK000796,0774IbnKathir.FusulMinSira,73,23519
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,11,2219
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,173
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,152
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,20,5563
JK000841,0597IbnJawzi.ThibatCindaMamat,3,727
JK000842,0255CabdAllahDarimi.Sunan,30,6871
JK000855,0271CabbasDuri.TarikhIbnMacin,1,144
