id,book,alignments,ch_match
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,95
Kraken2107192213161,0550Wisyani.Siyar,1,203
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,146
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,203
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,162
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,98
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,296
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,812
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,596
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,290
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,427
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,342
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,202
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,438
Masaha004231Vols,0885IbnFahd.DurrKamin,2,414
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,684
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,790
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,1898
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,142
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,224
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,332
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,398
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,714
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,769
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,251
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,249
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,750
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,639
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,790
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,124
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017535,0909IbnMabrid.Nihaya,2,292
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1254
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,382
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,536
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,800
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,701
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1095
Sham19Y0018176,0911Suyuti.Tawshih,4,791
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,238
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1530
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,99
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,117
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,340
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,344
Sham19Y0029805,0799IbnShaykha.Ahadith,1,236
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,206
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,427
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1556
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,170
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,1208
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,203
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,4,732
Sham19Y0127700,0797IbnCaquli.Rasf,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,265
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,661
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,306
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,100
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,344
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,475
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,480
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,162
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,118
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,240
ShamAY0032837,0621IbnSirma.Arbacun,1,248
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,165
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,287
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,428
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,350
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,450
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,2,747
ShamAY0032896,0316IbnKhuraym.Hadith,2,439
ShamAY0032902,0530FurawiSacidi.Arbacun,1,319
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,173
ShamAY0032919,0376AbuCamrHiri.Fawaid,3,352
ShamAY0032920,0681IbnDahhan.Mashyakha,1,277
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,205
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,157
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,97
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,339
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,143
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,183
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,360
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,310
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,288
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,682
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,206
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,633
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,216
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,251
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1515
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,211
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,547
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,221
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,151
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,315
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1564
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,107
ShamAY0035240,0826IbnCiraqi.Juz,1,126
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,122
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,165
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,327
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,276
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,154
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,407
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,780
ShamAY0038316,0728IbnTaymiyya.Intisar,1,204
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,197
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,188
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,182
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,508
Shamela0000140,1057IbnCallan.DalilFalihin,2,395
Shamela0000262,0224QasimIbnSallam.Tuhur,1,242
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1012
Shamela0000894,1450MawqicIslam.Fatawa,2,508
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,405
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,361
Shamela0001466,0977KhatibShirbini.SirajMunir,2,496
Shamela0001524,0845Maqrizi.ImtacAsmac,2,317
Shamela0001727,0261Muslim.Sahih,8,1512
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,562
Shamela0002569,1014MullaCaliQari.JamcWasail,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,234
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,375
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2073
Shamela0003722,0742Mizzi.TahdhibKamal,6,1078
Shamela0004445,0774IbnKathir.Bidaya,3,645
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,133
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,346
Shamela0005756,0855BadrDinCayni.CumdatQari,3,621
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,381
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,244
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,791
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,133
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0007435,0623AbuQasimRafici.Tadwin,3,508
Shamela0007798,0310Tabari.JamicBayan,1,148
Shamela0008203,0458Bayhaqi.Adab,2,384
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,220
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,143
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,3,667
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,229
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,159
Shamela0008970,0458Bayhaqi.DacawatKabir,1,179
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,176
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,682
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,153
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,448
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,843
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,603
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,153
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,272
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,549
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,273
Shamela0009619,0597IbnJawzi.Mashyakha,1,346
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,794
Shamela0009773,0279Baladhuri.AnsabAshraf,1,137
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,286
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,241
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,212
Shamela0010283,0733Nuwayri.NihayatArab,1,145
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,215
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1180
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,131
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,244
Shamela0010517,1450MusaCaffana.Fatawa,2,265
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,205
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,228
Shamela0010798,0660IbnCadim.BughyatTalab,1,264
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,184
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,346
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2427
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,4,962
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012415,0458Bayhaqi.SunanSaghir,1,354
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,195
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,222
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,206
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,157
Shamela0012750,0571IbnCasakir.MucjamShuyukh,23,5468
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,105
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,288
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,306
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,581
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,277
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,184
Shamela0021556,0562Samcani.Muntakhab,1,173
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,108
Shamela0021659,0911Suyuti.SahihWaDacif,2,379
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,201
Shamela0021715,0923AhmadQastallani.IrshadSari,6,809
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,147
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,408
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,160
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,182
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,675
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,331
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,388
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,524
Shamela0025794,0241IbnHanbal.Musnad,5,996
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,88
Shamela0026389,0771TajDinSubki.MucjamShuyukh,15,3015
Shamela0026432,0659SainDinNaccal.Mashyakha,5,1452
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,194
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,639
Shamela0026542,0535QadiMaristan.Mashyakha,5,1072
Shamela0026548,0161SufyanThawri.Hadith,1,203
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,270
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,11,2772
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,245
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,717
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,8,1770
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,442
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,207
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,322
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,716
Shamela0026877,0396IbnHasanDimashqi.Juz,1,221
Shamela0027085,0720IbnCumarKurdi.Juz,1,295
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,311
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,226
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,190
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,218
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,103
Shamela0029767,0431IbnFadlMisri.Fawaid,1,187
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,466
Shamela0029900,0535QawwamSunna.Cawali,5,856
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,177
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,212
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,334
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,316
Shamela0030306,0854IbnDiyaMakki.Juz,1,154
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,9,2072
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,1,136
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,339
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,11,3239
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,316
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,6,1371
Shamela0035100,0748Dhahabi.TarikhIslam,7,1219
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,686
Shamela0037458,1307Qannawji.FathBayan,1,121
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,369
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,208
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,270
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,197
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,332
Shia002261Vols,0911Suyuti.JamicSaghir,2,334
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,491
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,427
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,253
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,331
Tafsir06048,0280HudHawwari.Tafsir,1,163
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,246
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,155
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,190
