id,book,alignments,ch_match
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,249,71202
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,650
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,30,4182
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,183
JK000990,1338TahirJazairiDimashqi.TawjihNazar,58,14071
JK000995,1182IbnIsmacilSancani.TawdihAfkar,15,2776
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,152,48986
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,296
JK001249,0676Nawawi.Adhkar,4,1712
JK001258,0911Suyuti.TahdhirKhawass,2,337
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,695
JK001293BK1,0748Dhahabi.MizanIctidal,1,184
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,129
JK001469,0597IbnJawzi.DafcShubahTashbih,1,202
JK003609,0764Safadi.WafiBiWafayat,1,191
JK005007,0597IbnJawzi.Mawducat,1,134
JK006478,0606FakhrDinRazi.MafatihGhayb,2,553
JK006675,0902Sakhawi.FathMughith,18,2653
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,288
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,4,818
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,8,1446
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,6,1214
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,630
JK007014,0902Sakhawi.GhayaFiSharh,28,4509
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,282
JK007030,1014MullaCaliQari.SharhNukhbatFikr,22,3456
JK007044,1014MullaCaliQari.MirqatMafatih,2,226
JK007045,0741KhatibTabrizi.MishkatMasabih,1,84
JK007060,0794BadrDinZarkashi.BahrMuhit,5,843
JK007062,0902Sakhawi.Buldaniyyat,1,164
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,277
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,99
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,18,5149
JK007140,1205MurtadaZabidi.TajCarus,1,107
JK009137,0804IbnMulaqqin.BadrMunir,2,338
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,283
JK009146,0628IbnQattanFasi.BayanWahm,1,111
JK009151,0771TajDinSubki.RafcHajib,2,628
JK009154,0696IbnZahiri.Mashyakha,5,1251
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,545
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,11,2477
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,450
JK009241,0911Suyuti.HawiLiFatawi,1,143
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,143
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,97
JK009336,0606IbnAthirMajdDin.JamicUsul,1,111
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,304
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,334
JK010178,0676Nawawi.Taqrib,121,46184
JK010317,0902Sakhawi.ManhalCadhb,5,1687
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,739
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,117
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,354
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1489
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,647
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,236
Kraken220809002354,1102NurDinYusi.Qanun,1,342
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,84
MMS00028,0875Husayni.RawdMugharras,1,169
Masaha001152,0965ShahidThani.HashiyatIrshad,1,125
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,404
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,165
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,250
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,166
Masaha004231Vols,0885IbnFahd.DurrKamin,2,693
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,80
Masaha004845BK3,0562Samcani.FadailSham,1,162
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,84
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,156
PV2024060602,1450MultipleAuthors.KutubSitta,1,76
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,136
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,211
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,500
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,427
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,215
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,1469
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,4171
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,243
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,84
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,914
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,893
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,113
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,70
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,586
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,208
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,701
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,991
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,897
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,520
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,629
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,204
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,277
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,111
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,203
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,163
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,84
Sham19Y0017807,0743SharafDinTibi.Khulasa,87,27154
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,591
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,575
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,116
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,84
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,158
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,4,787
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,485
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,258
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,20,4161
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,101
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,302
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1394
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,4,656
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,312
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,246
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,484
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,489
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,95
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,583
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,815
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,185
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,100
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,421
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,584
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,525
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,140
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,7,1421
ShamAY0032275,1307Qannawji.TajMukallal,2,225
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,420
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,813
ShamAY0032872,0749IbnDimyati.Hadith,1,140
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,299
ShamAY0033569,0724IbnCattar.Tusaciyat,2,378
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,139
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,375
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,187
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,675
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,550
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,137
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,356
ShamAY0034223,0911Suyuti.TazyinMamalik,2,316
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,159
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,121
ShamAY0034815,0911Suyuti.BudurSafira,1,261
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,214
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,229
ShamAY0035240,0826IbnCiraqi.Juz,1,351
ShamAY0035950,0911Suyuti.Shafi,1,155
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,176
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,230
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,9,1914
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,821
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,755
Shamela0000140,1057IbnCallan.DalilFalihin,2,409
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,210
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,193
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,171
Shamela0000894,1450MawqicIslam.Fatawa,2,216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,263
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,476
Shamela0001391,0902Sakhawi.QawlBadic,1,222
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,82
Shamela0001727,0261Muslim.Sahih,1,101
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,262
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,16,3573
Shamela0002569,1014MullaCaliQari.JamcWasail,1,147
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,786
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,297
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1542
Shamela0003722,0742Mizzi.TahdhibKamal,5,617
Shamela0004445,0774IbnKathir.Bidaya,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2417
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,186
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2929
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,101
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,78
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,481
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,11,2500
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,216
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,405
Shamela0006744,0911Suyuti.BughyatWucat,1,161
Shamela0007562,0911Suyuti.QutMughtadhi,1,194
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,264
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,116
Shamela0008203,0458Bayhaqi.Adab,3,676
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,665
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,91
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,3,721
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,266
Shamela0009702,0676Nawawi.TahdhibAsma,4,936
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,121
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,283
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,111
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,322
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,148
Shamela0009918,1014MullaCaliQari.SharhShifa,2,250
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,13,2621
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,132
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,91
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,723
Shamela0010479,1205MurtadaZabidi.Amali,2,628
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,82
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,168
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,528
Shamela0010717,1307Qannawji.HittaFiDhikr,7,1198
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,161
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,2,415
Shamela0010798,0660IbnCadim.BughyatTalab,6,1095
Shamela0010831,0833IbnJazari.Cawali,3,731
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,495
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,148
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,111
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,195
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,140
Shamela0012014,0676Nawawi.RiyadSalihin,1,285
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,376
Shamela0012031,0597IbnJawzi.SifatSafwa,1,141
Shamela0012398,1089IbnCimad.Shadharat,1,76
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,545
Shamela0012406,0597IbnJawzi.Muntazam,2,308
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,176
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,779
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,566
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,294
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,193
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1369
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,20,4299
Shamela0021715,0923AhmadQastallani.IrshadSari,6,983
Shamela0022642,0833IbnJazari.Nashr,1,119
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,267
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,1453
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,28,5188
Shamela0023640,0804IbnMulaqqin.TadhkiraFiCulumHadith,1,122
Shamela0023645,0544QadiCiyad.Shifa,1,85
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,92
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,726
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,92
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,3,336
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,26,4182
Shamela0025794,0241IbnHanbal.Musnad,1,178
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,4,815
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,27,4953
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,840
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,801
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,108
Shamela0026559,0341IbnHamidHawrani.Juz,1,152
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,162
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,90
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,650
Shamela0026802,0750AbuHafsQazwini.Mashyakha,7,1174
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,465
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,3,630
Shamela0028107,0179MalikIbnAnas.Muwatta,1,108
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,2,755
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,961
Shamela0029742,1422MuqbilWadici.RijalHakim,1,161
Shamela0029900,0535QawwamSunna.Cawali,2,552
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1330
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,189
Shamela0035100,0748Dhahabi.TarikhIslam,3,704
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,10,1531
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,183
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,179
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,347
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,84
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,727
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,12,2048
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,44,7947
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,125
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,91
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,253
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,9,1924
Shia001414,1041MirDamad.RawashihSamawiyya,7,1310
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,159
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,13,2830
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,509
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,194
Shia002976,1334CaliKhaqani.Rijal,1,181
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,147
Shia003060Vols,0256Bukhari.TarikhSaghir,1,138
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,284
Shia004456Vols,1450Milani.NafahatAzhar,5,935
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,202
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,154
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,781
Tafsir04040,1050SadrDinShirazi.Tafsir,1,274
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,437
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,10,1748
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,220
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,1083
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,148
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,244
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,246
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,97
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,264
