id,book,alignments,ch_match
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,1184
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1175
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,94
JK000999,0597IbnJawzi.BustanWacizin,14,3692
JK001000,0578AhmadRifaci.BurhanMuayyid,2,366
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,277
JK001012,1255Shawkani.TuhfatDhakirin,38,7638
JK001016,0516IbnCaliHariri.DurratGhawwas,1,82
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,632
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,276
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,15,2834
JK001036,1255Shawkani.IrshadThiqat,38,9274
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,1219
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,94
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,161
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,521
JK001046,0911Suyuti.ItmamDiraya,7,1620
JK001048,0902Sakhawi.FakhrMutawali,1,131
JK001050,0569IbnAhmadCattarHamadhani.Futya,4,1077
JK001081,0273HanbalIbnIshaqShaybani.Fitan,30,8461
JK001084,0575IbnKhayrIshbili.Fahrasa,2,245
JK001087,0691IbnYusufLabli.Fihrist,2,483
JK001095,0434IbnAhmadHarawi.Fawaid,7,2609
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,12,1604
JK001100,0774IbnKathir.AdabDukhulHammam,2,257
JK001102,0265SalihIbnHanbal.SiratImam,6,1221
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,722
JK001117,0694MuhibbDinTabari.KhulasatSiyar,22,4776
JK001127,0281IbnAbiDunya.Tahajjud,6,1349
JK001138,0711IbnManzurIfriqi.MulhaqAghani,13,2251
JK001140,0768Yafici.MarhamCilalMucdila,1,83
JK001148,0387KatibKhwarizmi.MafatihCulum,1,117
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,50,7257
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,15,3707
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,37,7938
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,451
JK001186,0245LuwaynMissisi.JuzHadith,5,1591
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,517
JK001194,0281IbnAbiDunya.Mutamannin,3,634
JK001202,0303Nasai.Nucut,7,2101
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,168
JK001210,0597IbnJawzi.Mudhish,17,2292
JK001226,0744IbnCabdHadi.SarimMunki,22,3849
JK001227,0911Suyuti.SharhSudur,47,10290
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,15,5177
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,373
JK001232,0310Nawbakhti.FiraqShica,1,118
JK001233,0764Safadi.ShucurBiCur,28,7842
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,1142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,91,20677
JK001239,0911Suyuti.ShamailSharifa,18,3536
JK001245,1255Shawkani.SawarimHidad,3,756
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,83
JK001259,0606FakhrDinRazi.AsasTaqdis,3,823
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,29,10041
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,593
JK001269,0450AbuHasanMawardi.TashilNazar,1,150
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,779
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,15,4754
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,179
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,103
JK001283,0275IbnMuhammadMarwazi.Warac,3,535
JK001284,0456IbnHazm.HajjatWidac,143,31390
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001286,0809IbnQunfudh.WasilatIslam,3,761
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,885
JK001288,0458Bayhaqi.ZuhdKabir,33,6201
JK001291BK1,0748Dhahabi.DhaylCibar,2,124
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,87
JK001293BK1,0748Dhahabi.MizanIctidal,101,19455
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,423
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,21,3441
JK001297,0509IbnShahridarDaylami.Firdaws,76,10732
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,11,2981
JK001311,0696CumarSunami.NisabIhtisab,1,171
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,586
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,95,22456
JK001325,1315Salawi.IstiqsaLiAhkbar,33,9126
JK001330,0874IbnTaghribirdi.NujumZahira,225,43583
JK001336,0850ShihabDinIbshihi.Mustatraf,74,15589
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,19,5625
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,138
JK001429,0643DiyaDinMaqdisi.FadailAcmal,23,4493
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,29,5997
JK001438,0333IbnMuhammadMadini.Juz,5,989
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,162
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1275
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,110
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,123
JK001472,0804IbnMulaqqin.GhayatSul,4,750
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,22,3834
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,178
JK001483,1147CabdAllahSancani.TarikhYaman,1,101
JK001484,0233YahyaIbnMacin.HadithYahya,4,1384
JK001487,0387IbnBattaCukbari.IbanaCanSharica,24,7465
JK001493,0292Yacqubi.Tarikh,35,7118
JK003501,0927Culaymi.UnsJalil,76,16600
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,774
JK003504,0249Azraqi.AkhbarMakka,60,18703
JK003608,0902Sakhawi.DawLamic,2,388
JK003609,0764Safadi.WafiBiWafayat,486,90230
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,115
JK005004,0911Suyuti.LaaliMasnuca,109,23318
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,36,9830
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,84
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,4,772
JK005014,1277IbnDarwishHut.AsnaMatalib,11,2406
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,10,2330
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,36,5863
JK006476,0489IbnMuhammadSamcani.TafsirQuran,293,51195
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,21,5231
JK006800,0224QasimIbnSallam.Amwal,39,9249
JK006801,0852IbnHajarCasqalani.MatalibCaliya,221,55528
JK006833,0290IbnAhmadIbnHanbal.Sunna,88,25073
JK006838,0458Bayhaqi.DalailNubuwwa,2194,685096
JK006855,0693IbnGhannam.TacbirRuya,2,862
JK006870,1206IbnCabdWahhab.Tawhid,19,5265
JK006874,1206IbnCabdWahhab.FadlIslam,19,5002
JK006875,1206IbnCabdWahhab.MufidMustafid,1,142
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,160
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,12,3658
JK006897,1206IbnCabdWahhab.Hadith,157,33388
JK006900,0542IbnBassamShantarini.Dhakhira,10,1615
JK006907,0659SadrDinBasri.Hamasa,52,7756
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,83,14568
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,370
JK006919,0502RaghibIsbahani.MuhadaratUdaba,39,4920
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,9,1727
JK006950,0728IbnTaymiyya.RasailWaFatawa,130,29135
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,141
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,523
JK007001,0306Wakic.AkhbarQudat,8,1619
JK007006,1031CabdRaufMunawi.TaysirBiSharh,24,3130
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1322
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,106
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,12,1763
JK007014,0902Sakhawi.GhayaFiSharh,2,337
JK007016,0310IbnAhmadDulabi.KunaWaAsma,55,11194
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,350,79240
JK007019,0344IbnSammak.Fawaid,5,643
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,29,8351
JK007025,0564IbnCabdWahidSamarqandi.Majlis,31,6586
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,327
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,34,7880
JK007040,0370AbuMansurAzhari.TahdhibLugha,20,4196
JK007049,0235IbnAbiShayba.Musnad,77,19112
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,122,22677
JK007059,0204IbnKalbi.Asnam,2,642
JK007062,0902Sakhawi.Buldaniyyat,11,2189
JK007063,0597IbnJawzi.Tabsira,111,31040
JK007064,1307Qannawji.RawdaNadiyya,35,5762
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1015,281809
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1704
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,161,34244
JK007083,0744IbnCabdHadi.MuharrirFiHadith,73,18000
JK007094,0412Sulami.Tafsir,2,289
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,22,4960
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,21,3619
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,59,12619
JK007106,0246HishamSulami.HadithHisham,11,2670
JK007107,0676Nawawi.KhulasatAhkam,55,11897
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,123
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,45,9030
JK007128,0597IbnJawzi.KashfMushkil,79,13014
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,229
JK007501,0001AbuTalibCabdManaf.Diwan,18,6532
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,1040
JK007514,0001HatimTai.Diwan,2,282
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,169
JK007537,0026KacbIbnZuhayr.Diwan,7,2407
JK007540,0040CaliIbnAbiTalib.Diwan,4,1039
JK007543,0105AhwasAnsari.Diwan,1,79
JK007544,0090AkhtalShacir.Diwan,1,97
JK007546,0125Tirimmah.Diwan,2,359
JK007556,0093IbnAbiRabica.Diwan,2,251
JK007558,0105KuthayyirCazza.Diwan,7,1220
JK007560,0068QaysMajnunLayla.Diwan,2,193
JK007568,0463IbnZaydun.Diwan,2,294
JK007571,0328IbnCabdRabbih.Diwan,1,120
JK007576,0527IbnHamdis.Diwan,1,123
JK007582,0192IbnAhnaf.Diwan,2,159
JK007583,0231AbuTamam.Diwan,6,783
JK007584,0357AbuFirasHamdani.Diwan,1,91
JK007589,0283IbnRumi.Diwan,5,937
JK007592,0296IbnMuctazz.Diwan,2,171
JK007598,0507AbiwardiShacir.Diwan,1,532
JK007604,0198AbuNuwasShacir.Diwan,5,769
JK007610,0354Mutanabbi.Diwan,1,98
JK007611,0385WaWaDimashqi.Diwan,1,119
JK007613,0167BashsharIbnBurdShacir.Diwan,2,229
JK007615,0246DicbilKhuzaci.Diwan,3,400
JK007616,0235DikJinn.Diwan,2,321
JK007621,0567CarqalaKalbi.Diwan,3,394
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,248
JK007628,0215IbnHazimBahili.Diwan,2,224
JK007630,0428MihyarDaylami.Diwan,2,248
JK008250Vols,0310Tabari.TahdhibAthar,81,19627
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,19,3377
JK009151,0771TajDinSubki.RafcHajib,4,1043
JK009154,0696IbnZahiri.Mashyakha,60,12377
JK009161,0748Dhahabi.MukhtasarMinDubaythi,7,1160
JK009172,0281IbnAbiDunya.SifatNar,28,5526
JK009174,0281IbnAbiDunya.QasrAmal,9,1561
JK009179,0458Bayhaqi.QadaWaQadar,23,5493
JK009180,0316IbnAbiDawudSijistani.Masahif,3,388
JK009187,0281IbnAbiDunya.Cuzla,5,1282
JK009189,0658IbnAbbar.MucjamAshab,17,2877
JK009203,0139IbnMuqaffac.AdabKabir,1,280
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,25,6742
JK009207,0327AbuBakrKharaiti.HawatifJinan,53,24355
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,387
JK009214,0685IbnYahyaSulami.CiqdDurar,75,22496
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,7,1030
JK009220,0403AbuBakrBaqillani.Insaf,3,365
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,30,4851
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,2794
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,16,5592
JK009237,0638IbnCarabi.FutuhatMakkiyya,43,13433
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,507,148714
JK009249,0911Suyuti.TuhfatAbrar,2,290
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,824
JK009252,0911Suyuti.MufhimatAqran,1,172
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,8,1014
JK009261,1258IbnCabdSalamTusuli.Bahja,1,240
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,120
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,519,124291
JK009269,0398BadicZamanHamadhani.Maqamat,5,1677
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,4,867
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,524
JK009288,0414AbuHayyanTawhidi.Basair,24,5157
