id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,561
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1403
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1137
JK009395,0665AbuShama.SharhHadithMuqtafa,1,117
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,441
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,221
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,125
JK010738,0297IbnDawudZahiri.Zahra,1,141
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,407
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,157
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,383
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,216
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,129
Kraken220809002354,1102NurDinYusi.Qanun,1,169
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,322
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,200
Masaha003032,0911Samhudi.WasailWusul,1,155
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,303
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,128
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,275
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,302
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,125
Rafed0003489,0774IbnKathir.MucjizatNabi,1,257
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1135
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,195
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,188
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,191
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,528
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,875
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,587
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,564
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,178
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1231
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,229
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,88
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,661
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,498
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,232
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,496
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1204
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1151
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,279
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,342
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,205
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,470
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,756
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,526
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,685
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,331
Sham19Y0018176,0911Suyuti.Tawshih,4,688
Sham19Y0020587,0728IbnTaymiyya.Iman,1,240
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,906
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,444
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,451
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,336
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,257
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1273
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1071
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,791
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,132
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,128
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,361
Sham19Y0127677,0911Suyuti.JamicKabir,8,1252
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,392
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1158
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,165
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1609
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,219
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,243
ShamAY0033691,0389Makhladi.Amali,1,136
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,99
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,563
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,444
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,944
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,358
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,652
ShamAY0034815,0911Suyuti.BudurSafira,1,146
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1097
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,156
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,137
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,137
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,210
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,206
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,110
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,534
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,112
Shamela0000140,1057IbnCallan.DalilFalihin,4,583
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,285
Shamela0000894,1450MawqicIslam.Fatawa,2,384
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1141
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,138
Shamela0001466,0977KhatibShirbini.SirajMunir,3,412
Shamela0001524,0845Maqrizi.ImtacAsmac,2,429
Shamela0001727,0261Muslim.Sahih,5,999
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,209
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1097
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,475
Shamela0003722,0742Mizzi.TahdhibKamal,1,129
Shamela0004445,0774IbnKathir.Bidaya,6,1073
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2718
Shamela0005756,0855BadrDinCayni.CumdatQari,4,749
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,343
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,138
Shamela0006879,1307Qannawji.Yaqza,1,164
Shamela0006947,1354RashidRida.Manar,1,124
Shamela0007435,0623AbuQasimRafici.Tadwin,1,139
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,199
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,235
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,317
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,217
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0008160,0597IbnJawzi.Yaquta,1,147
Shamela0008203,0458Bayhaqi.Adab,1,251
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,268
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,283
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,363
Shamela0008473,0774IbnKathir.TafsirQuran,4,526
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,299
Shamela0008970,0458Bayhaqi.DacawatKabir,2,292
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,862
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,222
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,682
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,336
Shamela0009702,0676Nawawi.TahdhibAsma,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,308
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,137
Shamela0009862,0151IbnIshaq.Sira,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,1,62
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,113
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,100
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,33,13252
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,135
Shamela0010517,1450MusaCaffana.Fatawa,2,293
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,5,902
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,307
Shamela0010758,1150IbnCaqila.FawaidJalila,1,200
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,149
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,263
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,358
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,534
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,227
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,400
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,521
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,586
Shamela0012014,0676Nawawi.RiyadSalihin,4,1130
Shamela0012031,0597IbnJawzi.SifatSafwa,1,139
Shamela0012062,0909IbnMabrid.MahdSawab,1,300
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,982
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,235
Shamela0012704,0281IbnAbiDunya.Ahwal,1,129
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,212
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012884,0911Suyuti.DurrManthur,7,1235
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,820
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,169
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,125
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,256
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,95
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,100
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,287
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,179
Shamela0021715,0923AhmadQastallani.IrshadSari,4,667
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,622
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,330
Shamela0021809,0774IbnKathir.JamicMasanid,5,936
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,126
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,205
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,296
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,314
Shamela0025794,0241IbnHanbal.Musnad,8,1595
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,104
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,361
Shamela0026741,0311IbnFilBalisi.Juz,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,468
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,419
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,175
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,198
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,94
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,1,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1024
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,467
Shamela0037458,1307Qannawji.FathBayan,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,331
Shamela0038194,0346AsammNaysaburi.Majmuc,2,287
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,48,23655
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,672
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,100
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,252
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,195
Shia002261Vols,0911Suyuti.JamicSaghir,1,149
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,320
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,372
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,135
Shia004456Vols,1450Milani.NafahatAzhar,1,68
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,438
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,411
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,587
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,101
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,258
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,487
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,193
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,474
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,132
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,396
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,205
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,255
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,3,725
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,5,903
