id,book,alignments,ch_match
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1317
JK009226,0499MurshidYahyaIbnShajari.Amali,1,91
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,833
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,269
JK009230,0413AbuIshaqHusri.ZahrAdab,15,2645
JK009233,1008DawudAntaki.TazyinAswaq,1,128
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,256
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009270,0885BurhanDinBiqaci.NazmDurar,1,133
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,138
JK009288,0414AbuHayyanTawhidi.Basair,4,541
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,372
JK009313,0942IbnYusufShami.SubulHuda,3,402
JK009320,0429AbuMansurThacalibi.LubabAdab,6,758
JK009325,0562IbnHamdun.TadhkiraHamduniyya,118,20983
JK009327,0321IbnDuraydAzdi.Ishtiqaq,3,282
JK009364,0255Jahiz.MahasinWaAddad,3,361
JK009365,1031BahaDinCamili.Kashkul,1,97
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,167
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,81
JK009402,0505Ghazali.SirrCalamin,1,102
JK010253,0984BadrDinGhazzi.AdabCishra,1,123
JK010344,0346Mascudi.MurujDhahab,2,360
JK010370,0395AbuHilalCaskari.Awail,1,133
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,77
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,574
JK010491,0510CawtabiSuhari.Ansab,6,983
JK010522,0337IbnIshaqZajjaji.Amali,2,240
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,665
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,1673
JK010565,0613CaliIbnZafir.BadaicBadaih,1,86
JK010566,0280IbnTayfur.BallaghatNisa,3,502
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,256
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,411
JK010611,0414AbuHayyanTawhidi.Sadaqa,16,2049
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,267
JK010635,0573NashwanHimyari.HurCin,2,274
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,910
JK010638,0392IbnCabdCazizJurjani.Wisata,2,244
JK010640,0430AswadGhundijani.FarhatAdib,2,266
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,474
JK010651,0304YamutIbnMuzarrac.Amali,1,72
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,89
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,111
JK010671,0255AbuHatimSijistani.Mucammarun,10,1388
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,168
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,86
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,9,1508
JK010729,0584IbnMunqidhShayzari.LubabAdab,13,1857
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,28,4819
JK010734,0322IbnAbiCawn.Tashbihat,4,635
JK010738,0297IbnDawudZahiri.Zahra,18,2426
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,148
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1298
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,437
JK010747,0380Khalidiyyan.AshbahWaNazair,30,5674
JK010748,0310IbnCabbasYazidi.Amali,4,545
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,539
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,453
JK010763,0573NashwanHimyari.KhulasatSiyar,1,247
JK010766,1102NurDinYusi.ZahrAkam,18,2321
JK010770,0854IbnCarabshah.FakihatKhulafa,1,143
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,94
JK011034,0168MufaddalDabbi.AmthalCarab,1,121
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,188
Kraken2106220218081,0322AbuHatimRazi.Zina,3,286
Kraken210901163531,0582IbnBarri.Tanbih,2,275
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,92
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,87
Kraken22021606121201,0697IbnWasil.TajridAghani,11,1465
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,102
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,120
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,89
MMS00005,0833Shaybi.Sharaf,1,82
MMS00013,0845Maqrizi.KhabarCanBashar,15,2620
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,636
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,157
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,120
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1788
Masaha003390Vols,0436SharifMurtada.Amali,14,2192
Masaha004387Vols,0885IbnFahd.IthafWura,1,139
Masaha004524,0944IbnDaybac.NashrMahasin,3,391
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,484
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,92
PV20220525,0855BadrDinCayni.CiqdJuman,2,244
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,119
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,76
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,75
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,312
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,345
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,519
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,128
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,272
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,87
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,95
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,80
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,84
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,609
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,2226
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,1436
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,127
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,211
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,187
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,158
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,175
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,96
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,80
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,364
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,188
Sham19Y0013666,0651Bunasi.KanzKuttab,4,426
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,79
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,313
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,88
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,96
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,994
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,201
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,17,2418
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,23,2871
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,2113
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,222
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,95
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,79
Sham19Y0017667,0400IbnHaddad.Afcal,1,89
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,13,1910
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,417
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,175
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,90
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,684
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,6,897
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1294
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,192
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,192
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,186
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,86,11902
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,312
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,277
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,873
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,418
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,2566
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,65
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,241
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,205
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,21,2971
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,151
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,1876
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,159
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,171
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,84
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,881
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,989
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,92
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,134
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,292
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,484
Sham19Y0145334,0845Maqrizi.Muqaffa,4,425
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,729
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,100
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,212
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,11,1406
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,222
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,21,3051
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,146
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,143
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,24,3608
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,463
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,563
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,155
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,70
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,107
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,438
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,363
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,265
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,244
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,617
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,89
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,91
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,94
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,79
ShamAY0034797,0505Ghazali.MajmucatRasail,1,104
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,291
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,122
ShamAY0036197,0833QadiShammac.MatalicTamam,1,82
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,232
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,300
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,77
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,144
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,257
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,88
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,391
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,1,101
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,86
Shamela0000135,0224QasimIbnSallam.Amthal,1,85
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,8,868
Shamela0000315,0821Qalqashandi.QalaidJuman,1,293
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,148
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,229
Shamela0000492,0418WazirMaghribi.Inas,1,182
Shamela0000515,0335Suli.AkhbarAbiTammam,1,128
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,23,2726
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,93
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,108
Shamela0000636,0209AbuCubayda.Dibaj,5,820
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,612
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,335
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,88
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,238
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,450
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,239
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,106
Shamela0000894,1450MawqicIslam.Fatawa,3,240
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,765
Shamela0001002,1041Maqqari.NafhTib,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,242
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,229
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1178
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,1008
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,101
Shamela0001417,0911Suyuti.MuctarakAqran,1,137
Shamela0001466,0977KhatibShirbini.SirajMunir,1,86
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,322
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,134
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,16,1843
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,78
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,36,5376
Shamela0003722,0742Mizzi.TahdhibKamal,2,290
Shamela0004445,0774IbnKathir.Bidaya,14,2173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,347
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,78
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,76
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,11,1567
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,152
Shamela0005390,0815Ghuzuli.MatalicBudur,1,73
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,351
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,86
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,442
Shamela0005446,1119IbnMacsum.AnwarRabic,4,463
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,389
Shamela0005449,0476AclamShantamari.AshcarShucara,11,1513
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,371
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,282
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,387
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,413
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,2,266
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,90
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,79
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,716
Shamela0006630,0658IbnAbbar.HullaSiyara,3,442
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,353
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,238
