id,book,alignments,ch_match
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,6,1304
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,4,884
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,30,4730
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,13,2612
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,31,4880
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,95
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,7,1243
Kraken22021606122502,0317IbnShuqayr.Muhalla,4,501
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,115
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,391
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,354
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,128
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,165
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,161
Kraken220410202737,0288Ushnandani.MacaniShicr,1,79
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,144
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,309
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,162
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,310
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,205
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,224
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,426
MMS00005,0833Shaybi.Sharaf,1,85
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,2,256
MMS00016,0852IbnHajarCasqalani.Badhl,1,304
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,32,4149
Masaha001832,0833IbnJazari.AsnaMatalib,1,93
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,141
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,2405
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,306
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,157
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1104
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,279
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,85
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,95
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,84
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,16,1920
Masaha003390Vols,0436SharifMurtada.Amali,5,461
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,493
Masaha003619,0726CallamaHilli.TahdhibWusul,1,128
Masaha003644,0502RaghibIsbahani.Mufradat,4,473
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,16,2317
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,84
Masaha003709,0911Suyuti.AsmaBiqac,3,552
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,116
Masaha004117,0450IshaqTabari.TarikhSanca,1,183
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,118
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,156
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,4,596
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,91
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,149
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,122
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,914
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,648
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,300
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,915
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,268
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,238
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,94
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,235
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,654
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,17,3245
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,2159
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,321
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,521
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,834
Rafed0003489,0774IbnKathir.MucjizatNabi,2,310
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,103
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,261
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,95
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,17,2257
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,268
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,82
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1312
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,157
Rafed001344,0966ShahidThani.TamhidQawacid,3,556
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,380
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,559
Sham19Y0001469,1347HasanSinawani.AslJamic,1,67
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,150
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1040
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,402
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,88
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,396
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,207
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,8,1921
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,22,3161
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1035
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,246
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,25,3124
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,1180
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,17,2093
Sham19Y0013247,0672IbnMalik.TashilFawaid,788,148128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4521
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,111
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2592,1041541
Sham19Y0013301,0643IbnYacish.SharhMufassal,139,19304
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1531
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,176
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2760
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,156
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,315
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,126
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,253
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,871
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,5,837
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,80
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,3,292
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,72
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,103
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,106
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,126
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,126
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,79
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,783
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,127
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,126
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,718
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,370
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,188
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,182
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,297
Sham19Y0014299,0911Suyuti.CuqudZabarjad,79,15469
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,584
Sham19Y0014313,0899Rajraji.RafcNiqab,16,1904
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,74
Sham19Y0014323,0309KuracNaml.Muntakhab,5,541
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,89
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,572
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,91
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,199
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,7,961
Sham19Y0014483,0674IbnSaci.DurrThamin,1,176
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,15,2407
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,454
Sham19Y0016406,0367IbnQutiyya.Afcal,1,104
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,308
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,15,1533
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,282
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,274
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,260
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,262
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2728
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,520,95134
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,211
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,2564
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,288,47108
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,383
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,348
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,330
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,271
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,237
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,259
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,515
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,847
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,106
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,4,417
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1203
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,240
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,95
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,21,4043
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3158,739804
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,563
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,700
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,16,1657
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,777
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,250
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,346
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,622
Sham19Y0017667,0400IbnHaddad.Afcal,1,102
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,372
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,31,4566
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,79,10104
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,31,3441
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,60,6910
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,337,50816
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,629
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,109
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,218
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,135
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,221
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1183
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,800
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,228
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,7,938
Sham19Y0017823,0643CaliSakhawi.SafarSacada,12,4077
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,14,1548
Sham19Y0017879,0510CawtabiSuhari.Ibana,19,1856
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,732
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,218
Sham19Y0017905,0606IbnAthirMajdDin.Badic,53,6053
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,42,4811
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,25,5475
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3445
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,221,38891
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,283
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,542
Sham19Y0018176,0911Suyuti.Tawshih,19,3247
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,9,1484
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,429
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,361
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,3,486
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,333
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,2,384
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,17,2055
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,10,1239
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,4,571
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,5,498
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,84
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,7,1165
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,25,2672
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,111
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,476
Sham19Y0018569,0661Turibishti.Muyassar,1,159
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,86
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,83
