id,book,alignments,ch_match
JK005014,1277IbnDarwishHut.AsnaMatalib,1,120
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,203
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,154,25135
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,821
JK006897,1206IbnCabdWahhab.Hadith,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1074
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,131
JK007043,0321Tahawi.SharhMushkilAthar,1,117
JK007044,1014MullaCaliQari.MirqatMafatih,1,72
JK007045,0741KhatibTabrizi.MishkatMasabih,1,114
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,859
JK007060,0794BadrDinZarkashi.BahrMuhit,1,82
JK007064,1307Qannawji.RawdaNadiyya,1,134
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,125
JK007107,0676Nawawi.KhulasatAhkam,1,159
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,528
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,96
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,359
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,31,4143
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,111
JK009137,0804IbnMulaqqin.BadrMunir,1,135
JK009139,0450AbuHasanMawardi.HawiKabir,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,111
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,659
JK009152,0510IbnMascudBaghawi.SharhSunna,2,226
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,466
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,151
JK009270,0885BurhanDinBiqaci.NazmDurar,2,285
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,175
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,526
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,213
JK009336,0606IbnAthirMajdDin.JamicUsul,2,318
JK009379,0911Suyuti.Habaik,1,190
JK010242,0911Suyuti.BushraKaib,1,143
JK011153,0682CabdRahmanIbnQudama.SharhKabir,38,5820
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,219
JK011712,0957ShihabDinRamli.FatawaRamli,1,139
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,174
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,203
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,1685
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,286
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,221
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,313
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,131
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,108
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,177
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,263
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,58,8879
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,153
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,78,12905
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,119
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,22,3674
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,293
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,199
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,64,8749
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,174
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,82
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,119
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,252
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,1966
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,111
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,190
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,118
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,83
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,286
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,293
Sham19Y0018176,0911Suyuti.Tawshih,1,177
Sham19Y0018353,1097IbnQaid.Hashiya,85,12808
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,109
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,81
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,77,11434
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,244
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1060
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,372
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,180
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,123
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,151
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,350
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,115
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,198
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,248
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,253
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,107
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,114
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,193
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,113
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,81
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,240
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,3,419
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,9,1294
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,79
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,386
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,140
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,133
Sham19Y0150960,1150IbnCaqila.Ziyada,1,190
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,281
ShamAY0033108,0360Tabarani.Tafsir,1,162
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,173
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,94
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,413
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,317
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,147
ShamAY0035950,0911Suyuti.Shafi,1,116
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,117
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,193
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,178
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,154
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,161
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,494
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0000894,1450MawqicIslam.Fatawa,2,252
Shamela0001466,0977KhatibShirbini.SirajMunir,3,337
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,409
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,130
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1188
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,507
Shamela0005356,0909IbnMabrid.ZinatCarais,1,93
Shamela0005756,0855BadrDinCayni.CumdatQari,3,412
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,275
Shamela0006947,1354RashidRida.Manar,3,509
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,118,21206
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,590
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,191
Shamela0008970,0458Bayhaqi.DacawatKabir,1,103
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,94
Shamela0009182,0204Shafici.TafsirShafici,3,466
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,200
Shamela0009607,1206Muradi.SilkDurar,1,142
Shamela0009759,1307Qannawji.NaylMaram,1,127
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,168
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,1,100
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,14,2379
Shamela0010517,1450MusaCaffana.Fatawa,1,209
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,654
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,116
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,2,246
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,350
Shamela0012062,0909IbnMabrid.MahdSawab,1,164
Shamela0012076,1089IbnCimad.MuctiyatAman,4,435
Shamela0012415,0458Bayhaqi.SunanSaghir,1,114
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,138
Shamela0012884,0911Suyuti.DurrManthur,1,187
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,129
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,142
Shamela0021715,0923AhmadQastallani.IrshadSari,5,772
Shamela0021730,0795IbnRajabHanbali.Qawacid,4,714
Shamela0021744,0861IbnHumam.FathQadir,1,73
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,255
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,133
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,97
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,131
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,99
Shamela0025794,0241IbnHanbal.Musnad,1,167
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,113
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,158
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,111
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,170
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,18,1989
Shia000026Vols,0460ShaykhTusi.Khilaf,1,206
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,206
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,112
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,123
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,143
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,162
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,114
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,131
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,255
Shia002958,1120CaliKhanMadani.DarajatRafica,1,179
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,77
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,383
Tafsir05047,0850Acqam.Tafsir,1,144
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,160
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,154
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,144
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,171
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,262
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,173
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,137
