id,book,alignments,ch_match
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,221
JK000637,0807NurDinHaythami.MajmacZawaid,3,1028
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,448
JK000718,0224QasimIbnSallam.GharibHadith,1,134
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,141
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,75
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,154
JK000871,0370IbnCaliJassas.AhkamQuran,1,157
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,80
JK000888,0977KhatibShirbini.MughniMuhtaj,4,505
JK000906,1270ShihabDinAlusi.RuhMacani,2,238
JK000911,0630IbnAthirCizzDin.Kamil,1,179
JK000916,0571IbnCasakir.TarikhDimashq,1,20
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,184
JK000961,1307Qannawji.HusnUswa,2,298
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,358
JK001249,0676Nawawi.Adhkar,1,85
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,119
JK001496,0538JarAllahZamakhshari.Kashshaf,3,544
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,199
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,77
JK006474,0327IbnAbiHatimRazi.Tafsir,1,123
JK006478,0606FakhrDinRazi.MafatihGhayb,1,140
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,115
JK007043,0321Tahawi.SharhMushkilAthar,1,126
JK007044,1014MullaCaliQari.MirqatMafatih,1,90
JK007045,0741KhatibTabrizi.MishkatMasabih,3,376
JK007049,0235IbnAbiShayba.Musnad,1,126
JK007070,0974IbnHajarHaytami.Zawajir,3,328
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,242
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,339
JK007121,0756TaqiDinSubki.Fatawa,2,525
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,77
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,150
JK008001,0975MuttaqiHindi.KanzCummal,4,571
JK009137,0804IbnMulaqqin.BadrMunir,2,447
JK009139,0450AbuHasanMawardi.HawiKabir,2,544
JK009152,0510IbnMascudBaghawi.SharhSunna,3,388
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,96
JK009226,0499MurshidYahyaIbnShajari.Amali,1,120
JK009241,0911Suyuti.HawiLiFatawi,1,136
JK009246,0774IbnKathir.FadailQuran,1,153
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,410
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,421
JK009274,0911Suyuti.FathKabir,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,152
JK009336,0606IbnAthirMajdDin.JamicUsul,1,160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,241
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,177
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,110
JK010370,0395AbuHilalCaskari.Awail,1,268
JK010635,0573NashwanHimyari.HurCin,1,128
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,636
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,80
JK011712,0957ShihabDinRamli.FatawaRamli,1,212
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,306
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,230
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,120
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,390
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,122
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,20,7739
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,444
Masaha000582,0447AbuSalahHalabi.Kafi,4,774
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,19,2820
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,756
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,126,29009
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,154
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,217
Masaha000989,0413ShaykhMufid.Muqnica,9,1671
Masaha000998Vols,0436SharifMurtada.Rasail,2,304
Masaha001007BK1,0220CaliIbnJacfar.Masail,3,307
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,468
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,141
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,144
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,115
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,13,1622
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,5,678
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,86,14702
Masaha001127Vols,0840QattanHilli.MacalimDin,15,2149
Masaha001130Vols,0965ShahidThani.Istiqsa,19,5992
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,99
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,85,16448
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,150
Masaha001152,0966ShahidThani.HashiyatIrshad,5,590
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,3,430
Masaha001170,0966ShahidThani.FawaidQawacid,16,3224
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,371
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,632
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,341
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,12,3005
Masaha003390Vols,0436SharifMurtada.Amali,1,176
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,119
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,406
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,10,2012
Masaha004651,0965ShahidThani.KashfRiba,4,1962
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1088
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,130
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,618
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,933
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1898
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,357
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,802
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1859
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,178
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1247
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,785
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,3652
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,7,2021
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,226
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,609
Rafed001344,0966ShahidThani.TamhidQawacid,2,240
Rafed002622,1231HusaynQummi.QawaninUsul,11,3097
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,250
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,392
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,107
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,402
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,813
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,75
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,384
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,372
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,249
Sham19Y0014325,0710IbnRifca.Kifaya,10,1517
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,135
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,578
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,159
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,265
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,137
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,100
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,77
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,453
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,359
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,293
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,149
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,75
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,414
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,398
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,127
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,244
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,232
Sham19Y0018176,0911Suyuti.Tawshih,2,259
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,88
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,161
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,116
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,404
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,179
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,165
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,369
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,161
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,99
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,512
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,246
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,541
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,420
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,230
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,339
Sham19Y0127677,0911Suyuti.JamicKabir,6,1016
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,167
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,215
Sham19Y0145334,0845Maqrizi.Muqaffa,1,237
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,349
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,135
Sham19Y0150639,0911Suyuti.MirqatSucud,1,150
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,188
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,156
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,149
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,189
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,233
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,177
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,129
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,177
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,715
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,507
ShamAY0035950,0911Suyuti.Shafi,1,137
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,375
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,161
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,367
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,171
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,300
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,92
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,712
Shamela0000894,1450MawqicIslam.Fatawa,1,126
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,874
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,825
Shamela0001466,0977KhatibShirbini.SirajMunir,3,384
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,187
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,268
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,83
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,251
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,2,319
Shamela0005756,0855BadrDinCayni.CumdatQari,2,219
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,135
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,75
Shamela0008203,0458Bayhaqi.Adab,1,183
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,2,284
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,212
Shamela0009773,0279Baladhuri.AnsabAshraf,1,130
Shamela0009783BK1,0310Tabari.Tarikh,1,245
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,190
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,161
Shamela0010517,1450MusaCaffana.Fatawa,1,96
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,372
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,85
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,398
Shamela0012014,0676Nawawi.RiyadSalihin,1,96
Shamela0012396BK1,0421Miskawayh.Tajarib,1,244
Shamela0012406,0597IbnJawzi.Muntazam,1,247
Shamela0012884,0911Suyuti.DurrManthur,4,1243
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,2,233
Shamela0021719,0911Suyuti.Ashbah,1,161
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,194
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,580
Shamela0021809,0774IbnKathir.JamicMasanid,2,227
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,72
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,540
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,877
Shamela0022676,0665AbuShama.MurshidWajiz,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,273
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,316
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,200
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0025794,0241IbnHanbal.Musnad,3,355
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,146
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,133
Shamela0037458,1307Qannawji.FathBayan,1,170
Shamela0038194,0346AsammNaysaburi.Majmuc,2,323
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,403
Shia000002,0329IbnBabawayhAli.FiqhRida,5,837
Shia000003,0381IbnBabawayhSaduq.Muqnic,20,3242
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,332
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,217
Shia000017,0436SharifMurtada.Intisar,2,249
Shia000018,0436SharifMurtada.Nasiriyyat,2,694
Shia000025,0460ShaykhTusi.Iqtisad,3,772
Shia000026Vols,0460ShaykhTusi.Khilaf,12,2156
Shia000033Vols,0460ShaykhTusi.Mabsut,13,2562
Shia000041,0460ShaykhTusi.Nihaya,34,5768
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,389
Shia000046,0560IbnHamzaTusi.Wasila,2,280
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,209
Shia000049Vols,0598IbnIdrisHilli.Sarair,39,7068
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,141
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,36,5413
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,15,2436
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,329,61238
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,11,2047
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,5,757
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,87,13617
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,6,794
Shia000069,0726CallamaHilli.TabsiratMutacallimin,12,1780
Shia000070Vols,0726CallamaHilli.TahrirAhkam,85,14833
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,83,14502
Shia000091Vols,0726CallamaHilli.QawacidAhkam,59,9973
Shia000094Vols,0726CallamaHilli.MukhtalafShica,242,46397
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,86,17213
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,130,23208
Shia000116,0786ShahidAwwal.Bayan,2,252
Shia000117Vols,0786ShahidAwwal.Durus,31,5296
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,7,961
Shia000121Vols,0786ShahidAwwal.Dhikra,22,3636
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1820
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,113,17606
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,29,6487
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,98,15533
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,42,9034
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,46,10008
Shia000151,0966ShahidThani.Rasail,15,4133
Shia000152,0966ShahidThani.RawdJinan,27,4282
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1384,291620
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,4,562
Shia000180BK1,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,2,416
Shia000180BK2,0993MuhaqqiqArdabili.RisalaThaniyaFiKharaj,1,162
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,737
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,407,83643
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,192,34957
Shia000204Vols,1009MuhammadCamili.NihayatMaram,386,88401
Shia000207,1031BahaDinCamili.HablMatin,4,882
Shia000210,1031BahaDinCamili.MiftahFalah,1,132
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,14,2601
Shia000220Vols,1137FadilHindi.KashfLitham,220,42985
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,98,18303
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,913,182770
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,478
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,10,1232
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,86,17567
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,70,12293
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,962
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,550,98400
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,47,7503
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,28,7423
Shia000297,1244AhmadNaraqi.CawaidAyyam,20,3470
Shia000298Vols,1244AhmadNaraqi.MustanadShica,346,64440
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,823,152659
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,3,535
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,125
Shia000363,1281MurtadaAnsari.QadaWaShahadat,10,1520
Shia000364,1281MurtadaAnsari.Wasaya,14,2540
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,6,1956
Shia000366,1281MurtadaAnsari.Khums,11,1937
Shia000367,1281MurtadaAnsari.Zakat,8,1855
Shia000371,1281MurtadaAnsari.Sawm,2,295
Shia000372Vols,1281MurtadaAnsari.Tahara,1,121
Shia000376Vols,1281MurtadaAnsari.Makasib,73,14636
Shia000382,1281MurtadaAnsari.Nikah,23,4186
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,176
Shia000388,1319MuhammadHasanAshtiyani.Qada,53,9809
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,122,23718
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,106
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,70,11919
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,34,6487
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,4,541
Shia000723Vols,1413TajDinKhui.MinhajSalihin,8,1315
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,14,2022
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,209
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,457
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,197
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,429
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1221
Shia001082Vols,0786ShahidAwwal.Qawacid,6,1046
Shia001084,0826MiqdadSuyuri.NadadQawacid,6,1094
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,12,2358
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,839
Shia001114,0200IbnJacfarSadiq.Masail,8,881
Shia001115Vols,0274AhmadBarqi.Mahasin,4,929
Shia001118,0300IbnCisaAshcari.Nawadir,12,2063
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,547
Shia001122Vols,0329IbnYacqubKulayni.Kafi,297,63557
Shia001131Vols,0363QadiNucman.DacaimIslam,4,775
Shia001134,0381IbnBabawayhSaduq.Amali,2,417
Shia001137,0381IbnBabawayhSaduq.Khisal,7,1132
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,611
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,495
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,11,3423
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,7,2126
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,121
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,352
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,835
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,173,36076
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,427
Shia001157Vols,0460ShaykhTusi.Istibsar,184,37617
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,569
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,28,7406
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,8,1754
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,596,120042
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,55,10692
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,520
Shia001300,0413ShaykhMufid.Ikhtisas,1,125
Shia001324,0413ShaykhMufid.MasarShica,1,155
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,89
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,1643
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,381
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,9,1734
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,425
Shia001374,0664IbnTawus.FathAbwab,1,147
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,208
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,91
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1232
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,344
Shia001414,1041MirDamad.RawashihSamawiyya,1,179
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,39,5721
