id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,136
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,253
Sham19Y0150639,0911Suyuti.MirqatSucud,1,115
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,93
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,176
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,361
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,138
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,124
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,99
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,233
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,241
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,234
Shamela0000894,1450MawqicIslam.Fatawa,1,122
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,467
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1032
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,2,283
Shamela0008381,1450LajnaDaima.Fatawa,1,107
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,266
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,1,135
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,99
Shamela0012884,0911Suyuti.DurrManthur,1,657
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,1,125
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,992
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,124
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,252
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,211
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,93
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,227
Shia000002,0329IbnBabawayhAli.FiqhRida,5,992
Shia000003,0381IbnBabawayhSaduq.Muqnic,11,1632
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,673
Shia000017,0436SharifMurtada.Intisar,1,150
Shia000018,0436SharifMurtada.Nasiriyyat,2,356
Shia000025,0460ShaykhTusi.Iqtisad,2,195
Shia000026Vols,0460ShaykhTusi.Khilaf,163,28158
Shia000033Vols,0460ShaykhTusi.Mabsut,12,2130
Shia000041,0460ShaykhTusi.Nihaya,11,1880
Shia000046,0560IbnHamzaTusi.Wasila,1,111
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,200
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,241
Shia000049Vols,0598IbnIdrisHilli.Sarair,23,3500
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,17,3357
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,346,56559
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,3,317
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,615
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,6,1310
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,84,14479
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,624
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,1806
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,145,20358
Shia000094Vols,0726CallamaHilli.MukhtalafShica,413,84831
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,814,149236
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,24,3707
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,241
Shia000121Vols,0786ShahidAwwal.Dhikra,308,51564
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,130,20749
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,73,11225
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,343
Shia000151,0966ShahidThani.Rasail,19,3100
Shia000152,0966ShahidThani.RawdJinan,142,22886
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,14,2417
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,6,1244
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,455
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,501,90865
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,857,153136
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,619
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,101
Shia000207,1031BahaDinCamili.HablMatin,456,79128
Shia000209,1031BahaDinCamili.MashriqShamsayn,169,32008
Shia000210,1031BahaDinCamili.MiftahFalah,3,421
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,4,564
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,19,5992
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,366,62336
Shia000220Vols,1137FadilHindi.KashfLitham,407,63846
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,37,7090
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1573,280218
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,108
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,126
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,176,27074
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,232
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,302,42129
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,326,54448
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,330,60489
Shia000297,1244AhmadNaraqi.CawaidAyyam,11,1952
Shia000298Vols,1244AhmadNaraqi.MustanadShica,490,71902
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,930,150475
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,54,8509
Shia000363,1281MurtadaAnsari.QadaWaShahadat,4,510
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,18,4647
Shia000370,1281MurtadaAnsari.Salat,121,19869
Shia000371,1281MurtadaAnsari.Sawm,4,529
Shia000372Vols,1281MurtadaAnsari.Tahara,83,12481
Shia000376Vols,1281MurtadaAnsari.Makasib,1,104
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,158,26669
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,371
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,71,10560
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,44,6651
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,10,2826
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,3,525
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,359
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,6,925
Shia001114,0200IbnJacfarSadiq.Masail,22,3825
Shia001115Vols,0274AhmadBarqi.Mahasin,11,1742
Shia001118,0300IbnCisaAshcari.Nawadir,1,289
Shia001119,0300IbnJacfarHimyari.QurbIsnad,17,3068
Shia001122Vols,0329IbnYacqubKulayni.Kafi,410,85444
Shia001131Vols,0363QadiNucman.DacaimIslam,4,684
Shia001134,0381IbnBabawayhSaduq.Amali,6,1302
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,1009
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1371
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,649
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,353
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,33,7825
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,2061
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,610
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,965
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,193,35816
Shia001157Vols,0460ShaykhTusi.Istibsar,1257,445506
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,395
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,347
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,32,6647
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,938
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1648,346476
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,44,8788
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,76,12037
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,378
Shia001300,0413ShaykhMufid.Ikhtisas,1,143
Shia001334,0460ShaykhTusi.Amali,2,275
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,164
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,811
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,112
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,207
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,916
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,27,4798
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,3377
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,255
Shia001372,0664IbnTawus.JamalUsbuc,2,534
Shia001374,0664IbnTawus.FathAbwab,2,331
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,6,1379
Shia001385,0786ShahidAwwal.Arbacuna,6,1353
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,217
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,135
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,789
Shia001406Vols,1041MirDamad.IthnacasharRisala,34,5709
Shia001414,1041MirDamad.RawashihSamawiyya,12,1707
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,124
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,38,5530
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,940
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1766
Shia001431,1107HashimBahrani.YanabicMacajiz,2,368
Shia001432Vols,1111Majlisi.BiharAnwar,370,68868
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,1137
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,145
Shia001552,1130CabdAllahBahrani.Cawalim,1,168
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,29,4605
Shia001625,1402SayyidTabatabai.SunanNabi,24,6618
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,462
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,126
Shia002333,0148AbuHamzaThumali.Tafsir,1,228
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,707
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,183
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,31,5711
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,63,14541
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,15,3304
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,242
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,310
Shia002755,1011IbnShahidThani.MacalimDin,3,456
Shia002757,1071FadilTuniKhurasani.Wafiya,10,2225
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,13,2718
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,36,7857
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,4,635
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,322
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,726
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,10,2496
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,5,1173
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,16,3464
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,4,850
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,128
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1408
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,146
Shia002931,0450Najashi.Rijal,34,4873
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,49,7627
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,7,958
Shia002934,0460ShaykhTusi.Fihrist,9,1177
Shia002935,0460ShaykhTusi.Rijal,5,746
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,3,274
Shia002938,0588IbnShahrAshub.MacalimCulama,1,76
Shia002940,0726CallamaHilli.KhulasatAqwal,66,10561
Shia002941,0740IbnDawudHilli.Rijal,6,797
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,5,759
Shia002944,1011IbnShahidThani.TahrirTawusi,35,5260
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,722,142242
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,87,13621
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,106,16287
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,80
Shia002958,1120CaliKhanMadani.DarajatRafica,2,441
Shia002959,1175MuhammadKarabisi.IklilManhaj,36,5931
Shia002961,1205WahidBihbahani.FawaidRijaliyya,3,711
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,31,5676
Shia002963,1205WahidBihbahani.FawaidHairiyya,7,1091
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,23,3940
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,5,779
Shia002969,1306MullaCaliKanni.TawdihMaqal,5,703
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,17,2791
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,94,15606
Shia002976,1334CaliKhaqani.Rijal,7,1116
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,50,8201
Shia002984Vols,1405CaliShahrudi.Mustadrakat,20,2720
Shia002992Vols,1413TajDinKhui.MucjamRijal,175,25851
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,6,576
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,53,7928
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,296
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,326
Shia003633,1332HassunBuraqi.TarikhKufa,1,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,111,19298
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,421
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,116
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,291
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,165
Shia003764Vols,1359CabbasQummi.Kuna,3,523
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1331
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,161
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,139
Shia004020,0726CallamaHilli.NahjHaqq,1,140
Shia004025,0966ShahidThani.HaqaiqIman,1,538
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,158
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,739
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,288
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,104
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,164
Shia004056,1334NajmDinTabasi.SalatTarawih,9,2602
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,297
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,21,2930
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,392
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,2022
Tafsir04040,1050SadrDinShirazi.Tafsir,1,134
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,93
Tafsir04056,1402SayyidTabatabai.TafsirMizan,24,6843
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,324
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,212
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,155
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,709
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,371
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,115
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,180
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,111
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,108
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,140
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,159
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,483
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,146
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,144
Zaydiyya0000217,1450Anonymous.Huquq,1,182
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,326
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,3,692
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,55,7860
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,236
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,135
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,115
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,466
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1475,391611
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,67,14415
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,367
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,3,407
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,196
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,445
