id,book,alignments,ch_match
JK001249,0676Nawawi.Adhkar,3,451
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,3,680
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,114
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,453
JK001293BK1,0748Dhahabi.MizanIctidal,1,158
JK001297,0509IbnShahridarDaylami.Firdaws,1,74
JK001303,0911Suyuti.KhasaisKubra,1,158
JK001332,0320HakimTirmidhi.NawadirUsul,2,446
JK001336,0850ShihabDinIbshihi.Mustatraf,2,444
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,116
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,811
JK001493,0292Yacqubi.Tarikh,1,135
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,274
JK005004,0911Suyuti.LaaliMasnuca,3,530
JK005007,0597IbnJawzi.Mawducat,1,133
JK006474,0327IbnAbiHatimRazi.Tafsir,1,146
JK006478,0606FakhrDinRazi.MafatihGhayb,1,521
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,319
JK006838,0458Bayhaqi.DalailNubuwwa,1,208
JK006877,1206IbnCabdWahhab.Kabair,2,244
JK006897,1206IbnCabdWahhab.Hadith,1,274
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,341
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,412
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,286
JK007043,0321Tahawi.SharhMushkilAthar,2,313
JK007044,1014MullaCaliQari.MirqatMafatih,4,724
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1139
JK007049,0235IbnAbiShayba.Musnad,1,101
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1411
JK007063,0597IbnJawzi.Tabsira,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,336
JK007070,0974IbnHajarHaytami.Zawajir,8,1906
JK007107,0676Nawawi.KhulasatAhkam,1,276
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,99
JK007128,0597IbnJawzi.KashfMushkil,1,106
JK008001,0975MuttaqiHindi.KanzCummal,22,3566
JK008250Vols,0310Tabari.TahdhibAthar,1,94
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1400
JK009146,0628IbnQattanFasi.BayanWahm,1,88
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1638
JK009158,0360AbuBakrAjurri.Sharica,1,95
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,154
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,241
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1208
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,326
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,196
JK009241,0911Suyuti.HawiLiFatawi,1,178
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,681
JK009256BK1,0742Mizzi.TuhfatAshraf,1,91
JK009265,0774IbnKathir.NihayaFiFitan,1,88
JK009274,0911Suyuti.FathKabir,8,1087
JK009313,0942IbnYusufShami.SubulHuda,2,335
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,576
JK009318,0974IbnHajarHaytami.Inafa,1,55
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,438
JK009329,0676Nawawi.BustanCarifin,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,5,902
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,3655
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,84
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,1508
JK010221,0748Dhahabi.HaqqJar,1,185
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,127
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,247
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,157
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,97
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,737
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,96
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,309
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,418
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,490
PV2024060602,1450MultipleAuthors.KutubSitta,13,2128
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1699
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,308
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,199
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,408
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,177
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,766
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,162
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1797
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,229
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,153
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,668
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,874
Sham19Y0017451,1033MarciKarmi.QawlMacruf,4,812
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,165
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,427
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,422
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,140
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,408
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,425
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,157
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,267
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,377
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,358
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,417
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,297
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,92
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,738
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,343
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,161
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,338
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,1004
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1411
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,167
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1024
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,350
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,866
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,678
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,383
Sham19Y0127677,0911Suyuti.JamicKabir,22,3383
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1210
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,182
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,241
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,779
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1562
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1950
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,891
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,181
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,141
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,95
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,114
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,114
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,780
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,134
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,269
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,175
ShamAY0032927,0419IbnCaliHamadani.Amali,1,73
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,284
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,327
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,666
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,193
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,750
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,463
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,249
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,9,1398
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,571
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,467
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,355
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,373
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,242
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,228
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,101
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,97
ShamAY0034815,0911Suyuti.BudurSafira,1,145
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,730
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1133
ShamAY0035228,0571IbnCasakir.FadailSacd,1,466
ShamAY0035235,0465IbnMuhtadi.Juz,1,144
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,289
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,384
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,316
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,635
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,743
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,202
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,402
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,283
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,736
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,315
Shamela0000894,1450MawqicIslam.Fatawa,1,111
Shamela0000956,0256Bukhari.TarikhKabir,2,270
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,260
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,105
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,3210
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,944
Shamela0001466,0977KhatibShirbini.SirajMunir,3,370
Shamela0001524,0845Maqrizi.ImtacAsmac,3,470
Shamela0001727,0261Muslim.Sahih,2,474
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,469
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,243
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1401
Shamela0003722,0742Mizzi.TahdhibKamal,5,854
Shamela0004445,0774IbnKathir.Bidaya,2,522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,260
Shamela0005756,0855BadrDinCayni.CumdatQari,1,104
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,216
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,151
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,72
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,155
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,281
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,352
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,85
Shamela0006879,1307Qannawji.Yaqza,1,121
Shamela0007435,0623AbuQasimRafici.Tadwin,1,152
Shamela0007767,0235IbnAbiShayba.Iman,1,131
Shamela0008203,0458Bayhaqi.Adab,6,921
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,578
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,111
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,146
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,84
Shamela0008241,0281IbnAbiDunya.DhammGhiba,2,478
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,979
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,450
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,173
Shamela0008473,0774IbnKathir.TafsirQuran,10,2191
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,144
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,261
Shamela0009082,0385Daraqutni.CilalWarida,3,354
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,290
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,99
Shamela0009379,0597IbnJawzi.BirrWaSila,9,1261
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1025
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,174
Shamela0009773,0279Baladhuri.AnsabAshraf,1,158
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,128
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,284
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,357
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,414
Shamela0009898,0354IbnHibbanBusti.Sira,1,142
Shamela0010273,1224IbnCajiba.BahrMadid,2,386
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,328
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,166
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1437
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,521
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,462
Shamela0010614,0255Jahiz.BayanWaTabyin,1,145
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,118
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,93
Shamela0010798,0660IbnCadim.BughyatTalab,6,795
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,256
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,115
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,546
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,817
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,163
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,361
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,119
Shamela0012014,0676Nawawi.RiyadSalihin,4,672
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,211
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,486
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,964
Shamela0012406,0597IbnJawzi.Muntazam,3,661
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,188
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,507
Shamela0012704,0281IbnAbiDunya.Ahwal,1,135
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,273
Shamela0012818,0381IbnYusufCallaf.Amali,1,149
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,153
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,154
Shamela0012862,0807NurDinHaythami.KashfAstar,3,411
Shamela0012884,0911Suyuti.DurrManthur,7,2052
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,784
Shamela0013039,0281IbnAbiDunya.Samt,2,444
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,216
Shamela0013075,0281IbnAbiDunya.Ciyal,2,330
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,188
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,208
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,278
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,358
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,187
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,146
Shamela0021537,1420IbnBaz.MajmucFatawa,1,131
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,114
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,197
Shamela0021659,0911Suyuti.SahihWaDacif,8,1111
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,209
Shamela0021715,0923AhmadQastallani.IrshadSari,2,299
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1531
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,812
Shamela0021809,0774IbnKathir.JamicMasanid,10,2005
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,93
Shamela0022642,0833IbnJazari.Nashr,1,130
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,602
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,251
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,172
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,166
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,490
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,95
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0025794,0241IbnHanbal.Musnad,18,2967
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,302
Shamela0026378,0564IbnFakhir.MujibatJanna,2,302
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,77
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,189
Shamela0026542,0535QadiMaristan.Mashyakha,1,133
Shamela0026558,0529CabdGhafirFarisi.Amali,1,82
Shamela0026743,0360Tabarani.ZiyadatFiJudWaSakha,7,1921
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,142
Shamela0026864,0412Sulami.Futuwwa,1,154
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,13,3386
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,391
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,137
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,118
Shamela0029863,0344IbnSammak.Amali,1,89
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,93
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,200
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,179
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,722
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,256
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,151
Shamela0035100,0748Dhahabi.TarikhIslam,2,320
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,276
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1189
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,193
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,287
Shamela0096228,0774IbnKathir.Takmil,1,68
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,155
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,141
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,112
Shia001137,0381IbnBabawayhSaduq.Khisal,2,447
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,78
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,291
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,504
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,266
Shia001334,0460ShaykhTusi.Amali,4,760
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,379
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,283
