id,book,alignments,ch_match
JK000711,0458Bayhaqi.BayanKhata,2,280
JK000723,0303Nasai.Wafat,5,1384
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,184
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,149
JK000733,0458Bayhaqi.ArbacunaSughra,1,129
JK000735,0303Nasai.CamalYawmWaLayla,9,1902
JK000747,0303Nasai.FadailSahaba,8,2016
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,122
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,3886
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,639
JK000785,0211CabdRazzaqSancani.Musannaf,120,32538
JK000786,0235IbnAbiShayba.Musannaf,98,20957
JK000791,0597IbnJawzi.ZadMasir,4,757
JK000836,0911Suyuti.MadrajIlaMudraj,1,293
JK000889,0301AbuBakrFaryabi.Siyam,5,1571
JK000903,0728IbnTaymiyya.Tawba,1,178
JK000910,0597IbnJawzi.Adhkiya,3,609
JK000911,0630IbnAthirCizzDin.Kamil,2,339
JK000916,0571IbnCasakir.TarikhDimashq,154,37715
JK000917,0543IbnCarabiIshbili.AhkamQuran,21,6563
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,488
JK000927,0362AbuFarajIsbahani.Aghani,1,205
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,482
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,295
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,84,19962
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,141
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,163
JK001012,1250Shawkani.TuhfatDhakirin,4,803
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,136
JK001036,1250Shawkani.IrshadThiqat,2,369
JK001046,0911Suyuti.ItmamDiraya,1,223
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,403
JK001100,0774IbnKathir.AdabDukhulHammam,2,433
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,272
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,220
JK001127,0281IbnAbiDunya.Tahajjud,3,549
JK001140,0768Yafici.MarhamCilalMucdila,2,381
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,924
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,341
JK001202,0303Nasai.Nucut,2,446
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,128
JK001210,0597IbnJawzi.Mudhish,1,72
JK001226,0744IbnCabdHadi.SarimMunki,2,243
JK001227,0911Suyuti.SharhSudur,4,1140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1886
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,308
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,384
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,921
JK001284,0456IbnHazm.HajjatWidac,10,2001
JK001288,0458Bayhaqi.ZuhdKabir,2,334
JK001293BK1,0748Dhahabi.MizanIctidal,5,849
JK001297,0509IbnShahridarDaylami.Firdaws,5,571
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,741
JK001325,1315Salawi.IstiqsaLiAhkbar,2,410
JK001336,0850ShihabDinIbshihi.Mustatraf,1,109
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,1035
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1141
JK003501,0927Culaymi.UnsJalil,2,404
JK003504,0249Azraqi.AkhbarMakka,2,290
JK003609,0764Safadi.WafiBiWafayat,4,566
JK005004,0911Suyuti.LaaliMasnuca,3,394
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,558
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,89
JK005014,1277IbnDarwishHut.AsnaMatalib,1,107
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,165
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,302
JK006800,0224QasimIbnSallam.Amwal,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,79,17063
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1860
JK006838,0458Bayhaqi.DalailNubuwwa,50,14351
JK006874,1206IbnCabdWahhab.FadlIslam,1,113
JK006897,1206IbnCabdWahhab.Hadith,29,5433
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2759
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,189
JK007001,0306Wakic.AkhbarQudat,2,385
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,501
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,383
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,946
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1674
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,867
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,150
JK007049,0235IbnAbiShayba.Musnad,1,164
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,14,2326
JK007062,0902Sakhawi.Buldaniyyat,1,112
JK007063,0597IbnJawzi.Tabsira,24,8688
JK007064,1307Qannawji.RawdaNadiyya,6,799
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,161,41255
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,689
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,3324
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,286
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,200
JK007106,0246HishamSulami.HadithHisham,6,2147
JK007107,0676Nawawi.KhulasatAhkam,16,3249
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,33,10347
JK007128,0597IbnJawzi.KashfMushkil,5,980
JK008250Vols,0310Tabari.TahdhibAthar,15,3092
JK009154,0696IbnZahiri.Mashyakha,3,653
JK009179,0458Bayhaqi.QadaWaQadar,6,1151
JK009214,0685IbnYahyaSulami.CiqdDurar,4,714
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,378
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,4627
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,370
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,4877
JK009318,0974IbnHajarHaytami.Inafa,1,258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,67,15211
JK009379,0911Suyuti.Habaik,4,648
JK009390,1423CabbasAhmadSaqr.JamicAhadith,112,24079
JK009391,0576AbuTahirSilafi.Tuyurat,3,418
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,55,10983
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2183
JK010216,0320HakimTirmidhi.Manhiyyat,1,150
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1725
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,194
JK010733,0911Suyuti.Izdihar,1,144
JK011184,0750IbnTurkamani.JawharNaqi,1,266
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,933
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1078
JK011302,0251IbnZanjawayh.Amwal,4,643
JK011365,0197WakicIbnJarrah.Zuhd,1,100
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,157
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,503
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,1267
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,865
JK011564,0301AbuBakrFaryabi.FadailQuran,3,507
JK011565,0224QasimIbnSallam.FadailQuran,1,139
JK011566,0294IbnDurays.FadailQuran,1,131
JK011593,0845Maqrizi.MukhtasarQiyamLayl,13,2941
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,270
JK011633,0340IbnAcrabiBasri.Mucjam,6,1227
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,98
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,140
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,125
Kraken2106220218081,0322AbuHatimRazi.Zina,2,288
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,323
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,565
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,395
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,732
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,465
Kraken220208041038,0768Yafici.RawdRayahin,1,208
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,286
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,212
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,130
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,313
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,1054
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,4884
Kraken220413030809,0758Maqqari.Qawacid,1,109
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,109
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,244
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,1058
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,266
Kraken220413194118,0902Sakhawi.Istijlab,1,265
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,154
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,1614
Kraken220413202953,0642IbnAbiDam.AdabQada,1,118
MMS00009,0845Maqrizi.AwzanWaAkyal,1,132
MMS00013,0845Maqrizi.KhabarCanBashar,1,223
MMS00016,0852IbnHajarCasqalani.Badhl,1,208
MMS00031,0885Biqaci.IzharCasr,1,117
MMS00032,0885IbnFahd.DurrKamin,1,157
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,3885
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,415
Masaha001831,0360Tabarani.AkhbarHasan,1,207
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,374
Masaha001864Vols,0845Maqrizi.ImtacAsmac,137,32174
Masaha001920,0658IbnYusufGanji.Bayan,1,229
Masaha001922,0664IbnTawus.Tashrif,1,206
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,28,7452
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,252
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,43,10714
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,3825
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,696
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,168
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,17,7109
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,279
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,131
Masaha003032,0911Samhudi.WasailWusul,4,804
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,552
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1557
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,871
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,117
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,449
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,110
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,158
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,9,3151
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,626
Masaha004518,0797IbnCaquli.CarfTib,1,116
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,122
Masaha004698,0966ShahidThani.MunyatMurid,1,273
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,226
Masaha004845,0744IbnCabdHadi.FadailSham,1,205
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,159
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,381
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,151
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,139
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1009
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,121
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,3435
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,91
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,484
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,47,9770
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,625
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,3895
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,613
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,249
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1458
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,239
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,557
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,648
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,147
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,370
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,158
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,24,5078
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,224,58521
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,2877
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,902
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,254
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,408
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,847
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1546
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,11,2125
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,819
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,399
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,37,7938
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1917
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,21,3649
Sham19Y0013252,0804IbnMulaqqin.Tawdih,203,51405
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,345
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,139
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,41,9214
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,432
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,164,39122
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2593
Sham19Y0013666,0651Bunasi.KanzKuttab,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,70,13836
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,1969
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,797
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,85
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,639
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,189
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,159
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,347
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,417
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,38,8139
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,154
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,115
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1128
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,125
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,45,11006
Sham19Y0014310,0520IbnRushdJadd.Masail,2,342
Sham19Y0014313,0899Rajraji.RafcNiqab,5,866
Sham19Y0014325,0710IbnRifca.Kifaya,7,976
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,1991
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,267
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,107
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,3288
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,214
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,10,1586
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,772
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,493
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4932
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,38,6463
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,137
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,132
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,672
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,240
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1398
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,149,39011
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,15,3189
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,251
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,711
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,103,30896
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,178
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,395
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,304
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,419
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,147
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,345
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,9,1392
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2557
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,13,3086
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,111
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,30,6211
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,38,7643
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,120
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,303
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1414
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,222
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,2067
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,6,1298
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,566
Sham19Y0017535,0909IbnMabrid.Nihaya,1,154
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,204
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,80,22242
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,197
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,50,11030
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,275
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,19,2738
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,1164
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,300
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,5536
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2182
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,869
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,133
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,275
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,864
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,62,14553
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1332
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,162,44210
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,159,44153
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,140,34003
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,183
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,116
Sham19Y0018176,0911Suyuti.Tawshih,162,45999
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,193
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,1089
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1071
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,140
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1419
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,123
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,126
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,177
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,245
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,1136
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,626
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,22,3887
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,614
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,11,1813
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,264
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,53,9191
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,1594
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,179,44381
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,793
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,155
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,12,2742
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,16,2736
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,14,3297
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,896
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,556
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2022
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,40,7189
