id,book,alignments,ch_match
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,338
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,113
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,127
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,449
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,276
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,337
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,340
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,323
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,244
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,237
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,388
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,171
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,226
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,130
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,191
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,489
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,625
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,422
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,166
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,317
Sham19Y0127677,0911Suyuti.JamicKabir,3,488
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,213
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,491
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,231
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,219
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,428
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,206
ShamAY0033108,0360Tabarani.Tafsir,2,208
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,220
ShamAY0033728,0909IbnMabrid.AdabDuca,1,224
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,301
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,285
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,167
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,456
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,226
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,210
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,183
ShamAY0034797,0505Ghazali.MajmucatRasail,2,727
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,233
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,813
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,120
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,380
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,226
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,78
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,149
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,137
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,439
Shamela0000894,1450MawqicIslam.Fatawa,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,428
Shamela0001466,0977KhatibShirbini.SirajMunir,3,709
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,258
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,353
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,483
Shamela0003722,0742Mizzi.TahdhibKamal,1,429
Shamela0004445,0774IbnKathir.Bidaya,2,366
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1717
Shamela0004482,1430IbnJibrin.Fatawa,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,1,382
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,103
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,339
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,220
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,143
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,455
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,402
Shamela0008473,0774IbnKathir.TafsirQuran,3,826
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,318
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,164
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,525
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,614
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,959
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,205
Shamela0010437,0597IbnJawzi.MuthirGharam,1,177
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,242
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,402
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,237
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,122
Shamela0010517,1450MusaCaffana.Fatawa,1,221
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,434
Shamela0010758,1150IbnCaqila.FawaidJalila,1,77
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,291
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,234
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,3,536
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,230
Shamela0012014,0676Nawawi.RiyadSalihin,1,232
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,211
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,407
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,437
Shamela0012862,0807NurDinHaythami.KashfAstar,1,121
Shamela0012884,0911Suyuti.DurrManthur,2,627
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,109
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,123
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,222
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,152
Shamela0021537,1420IbnBaz.MajmucFatawa,3,447
Shamela0021659,0911Suyuti.SahihWaDacif,1,205
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,323
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,3,705
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,97
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,447
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,3,519
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,84
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,228
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,618
Shamela0025794,0241IbnHanbal.Musnad,4,790
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,705
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,161
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,291
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0037458,1307Qannawji.FathBayan,1,228
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,330
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,443
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,104
Shia001402,0966ShahidThani.MunyatMurid,1,174
Shia001432Vols,1111Majlisi.BiharAnwar,2,201
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,104
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,97
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,108
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,79
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,89
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1238
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,239
Tafsir02091,0360Tabarani.TafsirKabir,2,208
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,228
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,96
Tafsir04040,1050SadrDinShirazi.Tafsir,2,250
Tafsir05047,0850Acqam.Tafsir,1,139
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,229
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,527
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,388
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,191
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,814
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,121
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,137
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,102
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,161
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,167
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,332
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,87
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,251
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,281
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,104
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,120
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,117
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,278
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,281
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,207
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,101
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,123
