id,book,alignments,ch_match
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,90
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,85
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,6,1495
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,245
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,86
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,130
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,189
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,313
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,269
Sham19Y0133411,0756CadudDinIji.SharhCadud,12,2924
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,86
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,635
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,262
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,9,1150
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,121
Sham19Y0150960,1150IbnCaqila.Ziyada,3,496
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,83
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,92
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,100
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,117
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,6,886
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,302
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,138
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,119
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,192
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,85
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,5,566
Shamela0000140,1057IbnCallan.DalilFalihin,1,191
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,253
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,84
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,85
Shamela0001417,0911Suyuti.MuctarakAqran,2,202
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,97
Shamela0001466,0977KhatibShirbini.SirajMunir,2,291
Shamela0001524,0845Maqrizi.ImtacAsmac,1,90
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,487
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,11,1934
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,90
Shamela0004445,0774IbnKathir.Bidaya,2,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1359
Shamela0005449,0476AclamShantamari.AshcarShucara,1,97
Shamela0005756,0855BadrDinCayni.CumdatQari,2,625
Shamela0006744,0911Suyuti.BughyatWucat,1,85
Shamela0006947,1354RashidRida.Manar,4,437
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,92
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,29,5146
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,170
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,79
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,73
Shamela0009429,0821Qalqashandi.SubhAcsha,2,225
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,85
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009918,1014MullaCaliQari.SharhShifa,1,85
Shamela0010273,1224IbnCajiba.BahrMadid,1,180
Shamela0010283,0733Nuwayri.NihayatArab,5,617
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,125
Shamela0010525,0646IbnQifti.InbahRuwat,1,85
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,529
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,81
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,125
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,85
Shamela0012320,0808IbnKhaldun.Tarikh,2,165
Shamela0012398,1089IbnCimad.Shadharat,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,1,153
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,408
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,257
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,196
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,775
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,90
Shamela0023680,0207Waqidi.Maghazi,1,90
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,560
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,79
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,90
Shamela0026463,0544QadiCiyad.Ghunya,1,85
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,111
Shamela0029882,0911Suyuti.NawahidAbkar,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,2,175
Shamela0036082,0231AbuTamam.Wahshiyyat,1,84
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,126
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,218
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,120
Shia002374Vols,0683IbnMunayyir.Insaf,2,206
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,377
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,267
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,245
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,162
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,78
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,90
Shia003764Vols,1359CabbasQummi.Kuna,2,168
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,12,1656
Shia004456Vols,1450Milani.NafahatAzhar,1,161
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,199
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,280
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,263
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,370
Tafsir05047,0850Acqam.Tafsir,2,274
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,442
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,783
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,104
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,188
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,77
