id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,3,598
JK000475,0303Nasai.SunanKubra,1,199
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,385
JK000576,0335IbnKulaybShashi.Musnad,1,189
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,173
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,128
JK000599,0360Tabarani.AhadithTiwal,1,232
JK000629,0597IbnJawzi.CilalMutanahiyya,1,280
JK000637,0807NurDinHaythami.MajmacZawaid,4,876
JK000653,0307IbnHarunRuyani.Musnad,1,162
JK000676,1307Qannawji.AbjadCulum,1,113
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,99
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,215
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,351
JK000791,0597IbnJawzi.ZadMasir,1,160
JK000799,1206IbnCabdWahhab.UsulIman,1,250
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,78
JK000906,1270ShihabDinAlusi.RuhMacani,1,220
JK000911,0630IbnAthirCizzDin.Kamil,1,176
JK000916,0571IbnCasakir.TarikhDimashq,8,1688
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,148
JK001006,0481AnsariHarawi.DhammKalam,1,295
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,115
JK001044,1031CabdRaufMunawi.Ittihafat,1,89
JK001091,1255Shawkani.FawaidMajmuca,1,119
JK001127,0281IbnAbiDunya.Tahajjud,1,97
JK001150,0502RaghibIsbahani.Mufradat,1,207
JK001160,0902Sakhawi.MaqasidHasana,1,112
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,361
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,430
JK001293BK1,0748Dhahabi.MizanIctidal,1,248
JK001297,0509IbnShahridarDaylami.Firdaws,2,360
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,153
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,405
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,164
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,114
JK001493,0292Yacqubi.Tarikh,1,128
JK001496,0538JarAllahZamakhshari.Kashshaf,1,246
JK003609,0764Safadi.WafiBiWafayat,1,171
JK005004,0911Suyuti.LaaliMasnuca,4,939
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,617
JK005007,0597IbnJawzi.Mawducat,2,356
JK006474,0327IbnAbiHatimRazi.Tafsir,1,272
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,282
JK006478,0606FakhrDinRazi.MafatihGhayb,4,766
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,326
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,219
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,170
JK007070,0974IbnHajarHaytami.Zawajir,3,790
JK007074,0974IbnHajarHaytami.FatawaKubra,1,288
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,348
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,459
JK007140,1205MurtadaZabidi.TajCarus,1,119
JK008001,0975MuttaqiHindi.KanzCummal,14,2341
JK009158,0360AbuBakrAjurri.Sharica,1,295
JK009172,0281IbnAbiDunya.SifatNar,1,145
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,122
JK009226,0499MurshidYahyaIbnShajari.Amali,2,321
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,108
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,148
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,394
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,242
JK009270,0885BurhanDinBiqaci.NazmDurar,1,238
JK009274,0911Suyuti.FathKabir,2,366
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,127
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,305
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,651
JK009336,0606IbnAthirMajdDin.JamicUsul,2,398
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,244
JK009365,1031BahaDinCamili.Kashkul,2,566
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2826
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK010250,1281IbnShawkani.FiSulukIslami,1,137
JK010344,0346Mascudi.MurujDhahab,1,144
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,243
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,244
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,167
JK010733,0911Suyuti.Izdihar,1,164
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,96
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,208
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,549
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,255
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,100
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,152,29900
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,116
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,36,5632
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,99
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,467
Masaha000989,0413ShaykhMufid.Muqnica,1,104
Masaha000998Vols,0436SharifMurtada.Rasail,2,513
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,284
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,353
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,270
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1627
Masaha001130Vols,0965ShahidThani.Istiqsa,1,236
Masaha001842Vols,0413ShaykhMufid.Irshad,2,772
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,901
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,151
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,411
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,97
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,247
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,931
Masaha004544,0413ShaykhMufid.Hikayat,1,95
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,340
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,78
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,874
Masaha004651,0965ShahidThani.KashfRiba,10,2715
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,493
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,222
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,60
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,148
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,242
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,148
QuranAnalysis001,0001Quran.Mushaf,1,195
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,716
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,423
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,163
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,8,1041
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,3892
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1141
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,649
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1671
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,1374
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,549
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,585
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2133
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1301
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,8,1718
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,3,415
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,308
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,985
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,2316
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,326
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,238
Rafed002622,1231HusaynQummi.QawaninUsul,1,148
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,98
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,137
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,95
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,490
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,168
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,259
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,863
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,151
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,128
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,332
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,267
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,174
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,174
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,163
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,565
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,204
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,454
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,140
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,242
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,243
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,990
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,177
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,636
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,343
Sham19Y0127677,0911Suyuti.JamicKabir,13,2306
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,210
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,156
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,249
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,397
Sham19Y0151019,0911Suyuti.SawnMantiq,1,282
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,127
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,843
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,237
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,250
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,270
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,358
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,638
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,231
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,127
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,157
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,136
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2188
ShamAY0035288,0728IbnTaymiyya.Imama,1,170
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,148
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,665
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,324
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,189
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,239
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,240
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,271
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,226
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,136
Shamela0000894,1450MawqicIslam.Fatawa,1,141
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2523
Shamela0001466,0977KhatibShirbini.SirajMunir,1,145
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,116
Shamela0002506,0597IbnJawzi.BahrDumuc,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,917
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,231
Shamela0004445,0774IbnKathir.Bidaya,2,303
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,240
Shamela0005446,1119IbnMacsum.AnwarRabic,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,71
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,148
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,160
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,121
Shamela0006879,1307Qannawji.Yaqza,1,102
Shamela0006947,1354RashidRida.Manar,1,326
Shamela0007798,0310Tabari.JamicBayan,2,386
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,403
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,323
Shamela0008216,0281IbnAbiDunya.Zuhd,2,324
Shamela0008220,0281IbnAbiDunya.Yaqin,1,156
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,129
Shamela0008259,0281IbnAbiDunya.Sabr,1,320
Shamela0008473,0774IbnKathir.TafsirQuran,4,953
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,184
Shamela0009102,0833IbnJazari.ZahrFaih,1,129
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,231
Shamela0009783BK1,0310Tabari.Tarikh,1,176
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,1,242
Shamela0010283,0733Nuwayri.NihayatArab,2,298
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,138
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,136
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,141
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,190
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,125
Shamela0012014,0676Nawawi.RiyadSalihin,1,253
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,325
Shamela0012031,0597IbnJawzi.SifatSafwa,3,501
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,291
Shamela0012406,0597IbnJawzi.Muntazam,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,88
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,2,666
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,126
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,78
Shamela0012884,0911Suyuti.DurrManthur,6,1039
Shamela0013039,0281IbnAbiDunya.Samt,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,108
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,2,363
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,429
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,2,392
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,442
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,850
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,252
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,638
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,238
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,259
Shamela0025794,0241IbnHanbal.Musnad,2,442
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,306
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,223
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,346
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,90
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,245
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,173
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,346
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,236
Shamela0036075,0838ShihabDinDalji.Falaka,1,252
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,91
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,364
Shamela0037458,1307Qannawji.FathBayan,1,187
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,114
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,249
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,370
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,464
Shia000002,0329IbnBabawayhAli.FiqhRida,5,1054
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,128
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,122
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,129
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,643
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,1089
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,783
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,436
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,14,2470
Shia000121Vols,0786ShahidAwwal.Dhikra,5,948
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,48
Shia000151,0966ShahidThani.Rasail,16,3950
Shia000152,0966ShahidThani.RawdJinan,4,802
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,192
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,928
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,19,3273
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1697
Shia000207,1031BahaDinCamili.HablMatin,5,1019
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,512
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,637
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,579
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,762
Shia000220Vols,1137FadilHindi.KashfLitham,6,1024
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,21,2831
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,40,7492
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,692
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,616
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,408
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,833
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,1116
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,534
Shia000298Vols,1244AhmadNaraqi.MustanadShica,10,1285
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,33,5627
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,299
Shia000370,1281MurtadaAnsari.Salat,2,259
Shia000371,1281MurtadaAnsari.Sawm,1,138
Shia000372Vols,1281MurtadaAnsari.Tahara,5,820
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1657
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,5,719
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,615
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,263
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,240
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,186
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,275
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1883
Shia001082Vols,0786ShahidAwwal.Qawacid,1,150
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,308
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,646
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,1061
Shia001115Vols,0274AhmadBarqi.Mahasin,12,1663
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,363
Shia001120,0300IbnSacidKufi.Mumin,2,535
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,146
Shia001122Vols,0329IbnYacqubKulayni.Kafi,182,36747
Shia001130,0336IbnHumamIskafi.Tamhis,4,782
Shia001131Vols,0363QadiNucman.DacaimIslam,6,970
Shia001134,0381IbnBabawayhSaduq.Amali,22,3924
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,548
Shia001136,0381IbnBabawayhSaduq.Tawhid,20,3481
Shia001137,0381IbnBabawayhSaduq.Khisal,11,1808
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,17,3450
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,8,1364
Shia001139,0381IbnBabawayhSaduq.SifatShica,7,1045
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1045
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,8,1763
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,10,2123
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,16,2572
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1047
Shia001156,0406SharifRadi.KhasaisAimma,1,174
Shia001157Vols,0460ShaykhTusi.Istibsar,3,471
Shia001171,0508FattalNaysaburi.RawdatWacizin,22,4375
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,263
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,171,35543
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,33,5726
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,208,38021
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,53,9198
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,663
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,120
Shia001272,0300IbnSacidKufi.Zuhd,12,2891
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,1962
Shia001299,0413ShaykhMufid.Amali,6,1176
Shia001300,0413ShaykhMufid.Ikhtisas,4,499
Shia001305,0413ShaykhMufid.Mazar,1,173
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,119
Shia001334,0460ShaykhTusi.Amali,9,1957
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,13,2325
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,188
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,562
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,1911
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,522
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,224
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,286
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,283
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,578
Shia001367,0664IbnTawus.DurucWaqiya,1,197
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,39,6669
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,790
Shia001385,0786ShahidAwwal.Arbacuna,1,154
Shia001386,0786ShahidAwwal.Mazar,1,262
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,444
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,290
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,13,2412
Shia001401,0966ShahidThani.MusakkinFuad,3,842
Shia001402,0966ShahidThani.MunyatMurid,13,2992
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,7,1699
