id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,121
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,241
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,79
Shamela0010765,0321Tahawi.AhkamQuran,1,115
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,148
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,139
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,151
Shamela0012987,0182AbuYusufYacqub.Athar,1,240
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,78
Shamela0021715,0923AhmadQastallani.IrshadSari,1,81
Shamela0021744,0861IbnHumam.FathQadir,1,168
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,86
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,468
Shamela0025794,0241IbnHanbal.Musnad,1,208
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,238
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,212
Shia000002,0329IbnBabawayhAli.FiqhRida,59,14929
Shia000003,0381IbnBabawayhSaduq.Muqnic,74,22381
Shia000025,0460ShaykhTusi.Iqtisad,2,285
Shia000026Vols,0460ShaykhTusi.Khilaf,4,519
Shia000033Vols,0460ShaykhTusi.Mabsut,5,801
Shia000041,0460ShaykhTusi.Nihaya,5,1003
Shia000042,0460ShaykhTusi.MisbahMutahajjad,24,5003
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,466
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,5,937
Shia000049Vols,0598IbnIdrisHilli.Sarair,10,1529
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,99
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,449
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,641
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,120
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,277
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,19,3090
Shia000094Vols,0726CallamaHilli.MukhtalafShica,10,1245
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,41,8938
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,163
Shia000117Vols,0786ShahidAwwal.Durus,6,804
Shia000121Vols,0786ShahidAwwal.Dhikra,8,1284
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,433
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,298
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,638
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,194
Shia000151,0965ShahidThani.Rasail,2,372
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,7,847
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,27,4715
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,45,8567
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,423
Shia000207,1031BahaDinCamili.HablMatin,2,320
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,154
Shia000210,1031BahaDinCamili.MiftahFalah,1,126
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,165
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1200
Shia000220Vols,1137FadilHindi.KashfLitham,38,6036
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,14,3226
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,110,19912
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,786
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,11,1512
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1105
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,32,5445
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,6,1177
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,429
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,316
Shia000298Vols,1244AhmadNaraqi.MustanadShica,43,7693
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,56,9739
Shia000362,1281MurtadaAnsari.Taqiyya,1,120
Shia000364,1281MurtadaAnsari.Wasaya,1,82
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,117
Shia000371,1281MurtadaAnsari.Sawm,1,165
Shia000372Vols,1281MurtadaAnsari.Tahara,2,187
Shia000376Vols,1281MurtadaAnsari.Makasib,1,100
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,116
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,118
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,183
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,308
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,7,1250
Shia000715,1390MuhsinTabatabai.DalilNasik,11,2582
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,256
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,193
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,929
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,376
Shia000741,1418MuhammadRuhani.ManasikHajj,9,2376
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,193
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,358
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,119
Shia000784,1450SadiqRuhani.ManasikHajj,6,1888
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,193
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,312
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,314
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,169
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,308
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1097
Shia001122Vols,0329IbnYacqubKulayni.Kafi,44,10340
Shia001131Vols,0363QadiNucman.DacaimIslam,4,811
Shia001134,0381IbnBabawayhSaduq.Amali,20,3981
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,7,2773
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,661
Shia001137,0381IbnBabawayhSaduq.Khisal,23,5735
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,893
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,106
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,900
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,216
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,340
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,257
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,130,30852
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,599
Shia001156,0406SharifRadi.KhasaisAimma,1,153
Shia001157Vols,0460ShaykhTusi.Istibsar,10,1354
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1231
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,354
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,558
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,269
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,87,17691
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,177,32514
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,107
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,93
Shia001300,0413ShaykhMufid.Ikhtisas,2,156
Shia001305,0413ShaykhMufid.Mazar,1,144
Shia001334,0460ShaykhTusi.Amali,2,277
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,1142
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,128
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,733
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,146
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,953
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,1588
Shia001372,0664IbnTawus.JamalUsbuc,5,982
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,866
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,119
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,409
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,9,999
Shia001432Vols,1111Majlisi.BiharAnwar,348,89589
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,755
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,984
Shia001551,1121Mahuzi.Arbacuna,2,982
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,2825
Shia001625,1402SayyidTabatabai.SunanNabi,3,436
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,183
Shia002334,0260ImamCaskari.Tafsir,1,168
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,668
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,287
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,877
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,2739
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,201
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,87
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,126
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,171
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,31,7339
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,117
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,277
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1080
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,229
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,67
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,122
Shia003706,0664IbnTawus.FalahSail,1,381
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1156
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,141
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,133
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,128
Shia003764Vols,1359CabbasQummi.Kuna,1,79
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,461
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,102
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,141
Shia004013,0726CallamaHilli.NaficYawmHashr,1,115
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,167
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,240
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,555
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,455
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,89
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,19,4577
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1909
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,281
Shia20200618,0406SharifRadi.NahjBalagha,1,124
Tafsir02091,0360Tabarani.TafsirKabir,1,124
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,160
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,2230
Tafsir04040,1050SadrDinShirazi.Tafsir,1,121
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,62
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,884
Tafsir09071,1432AscadHawmad.AysarTafasir,1,165
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,712
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,156
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,419
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,3,570
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,2,400
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,4,624
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,163
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,476
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1262
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,4,518
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,128
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,45,10569
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,672
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,191
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,81
