id,book,alignments,ch_match
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,219
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,377
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,175
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,26,4147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,231
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,87
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,624
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,546
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,511
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,213
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,128
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,75
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,153
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,392
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,12,1600
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,986
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,233
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,441
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,5,734
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,266
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,80
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,334
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,81
ShamAY0034050,0204Shafici.TafsirShafici,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,94
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,91
ShamAY0037912,0054HassanIbnThabit.Diwan,1,150
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,4,738
ShamAY0037943,0001TaabbataSharran.Diwan,2,554
ShamAY0037951,0750SafiDinHilli.Diwan,1,110
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,123
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,319
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,184
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,90
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,305
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,169
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,110
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,549
Shamela0000738,0297IbnDawudZahiri.Zahra,6,904
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,6,1070
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,150
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,311
Shamela0001002,1041Maqqari.NafhTib,2,220
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,192
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,113
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,123
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,109
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,413
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,654
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,5,615
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,96
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,2,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,754
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,88
Shamela0004445,0774IbnKathir.Bidaya,3,447
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,74
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,13,2144
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,6,1667
Shamela0005390,0815Ghuzuli.MatalicBudur,1,146
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,100
Shamela0005446,1119IbnMacsum.AnwarRabic,12,1528
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,208
Shamela0005449,0476AclamShantamari.AshcarShucara,5,963
Shamela0005486,0665AbuShama.IbrazMacani,1,102
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,263
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,4,586
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,646
Shamela0006911,0322IbnTabataba.CiyarShicr,4,809
Shamela0006947,1354RashidRida.Manar,2,322
Shamela0007326,0660IbnCadim.Darari,1,85
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,352
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,84
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,446
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,554
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,15,2529
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,152
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,116
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,47,14931
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1165
Shamela0009773,0279Baladhuri.AnsabAshraf,2,335
Shamela0009783BK1,0310Tabari.Tarikh,1,101
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,104
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,218
Shamela0010283,0733Nuwayri.NihayatArab,10,1288
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,343
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,173
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,126
Shamela0010525,0646IbnQifti.InbahRuwat,1,208
Shamela0010538,0255Jahiz.BursanWaCurjan,1,124
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,990
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,337
Shamela0010614,0255Jahiz.BayanWaTabyin,4,416
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,743
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,13,3231
Shamela0010798,0660IbnCadim.BughyatTalab,2,225
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,314
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,484
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,150
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,205
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,96
Shamela0011661,0296IbnMuctazz.Badic,4,580
Shamela0012396,0421Miskawayh.Tajarib,2,184
Shamela0012406,0597IbnJawzi.Muntazam,2,244
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,103
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,150
Shamela0012982,0412Sulami.AdabSuhba,1,91
Shamela0013031,0646IbnQifti.Muhammadun,2,267
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,123
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,1296
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,319
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,112
Shamela0023695,0911Samhudi.WafaWafa,1,123
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,131
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,81
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,805
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,33,6019
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,150
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,969
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,485
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,269
Shamela0026484,0645TilimsaniBurri.Jawhara,2,442
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,10,1407
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,364
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,473
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,208
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,898
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,112
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,250
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,5,966
Shamela0036082,0231AbuTamam.Wahshiyyat,1,97
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,91
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,326
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,91
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,82
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,123
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,128
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,1,97
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,346
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,124
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,513
Shia002463Vols,0204Shafici.AhkamQuran,1,118
Shia002525,0403AbuBakrBaqillani.IcjazQuran,9,1241
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,79
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,304
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,105
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,672
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,150
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,1283
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,381
