id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,6,1642
JK000916,0571IbnCasakir.TarikhDimashq,11,1721
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,570
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,245
JK000927,0362AbuFarajIsbahani.Aghani,2,366
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,220
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,130
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,144
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,133
JK001044,1031CabdRaufMunawi.Ittihafat,1,192
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,119
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,138
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,452
JK001110,0505Ghazali.JawahirQuran,1,142
JK001160,0902Sakhawi.MaqasidHasana,2,290
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,126
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,149
JK001288,0458Bayhaqi.ZuhdKabir,1,160
JK001303,0911Suyuti.KhasaisKubra,4,664
JK001325,1315Salawi.IstiqsaLiAhkbar,3,721
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,216
JK001336,0850ShihabDinIbshihi.Mustatraf,1,78
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,595
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,453
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1112
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,156
JK003609,0764Safadi.WafiBiWafayat,3,513
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,126
JK006474,0327IbnAbiHatimRazi.Tafsir,1,40
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,856
JK006478,0606FakhrDinRazi.MafatihGhayb,6,798
JK006800,0224QasimIbnSallam.Amwal,1,277
JK006838,0458Bayhaqi.DalailNubuwwa,12,2575
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,429
JK006900,0542IbnBassamShantarini.Dhakhira,1,141
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,224
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,559
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,2633
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,686
JK007043,0321Tahawi.SharhMushkilAthar,1,194
JK007044,1014MullaCaliQari.MirqatMafatih,1,156
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1717
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1242
JK007070,0974IbnHajarHaytami.Zawajir,1,164
JK007107,0676Nawawi.KhulasatAhkam,1,154
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,117
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,214
JK007580,0449AbuCalaMacarri.Diwan,1,113
JK007589,0283IbnRumi.Diwan,2,495
JK008001,0975MuttaqiHindi.KanzCummal,12,2170
JK009139,0450AbuHasanMawardi.HawiKabir,2,264
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1368
JK009146,0628IbnQattanFasi.BayanWahm,2,309
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,251
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1418
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,191
JK009158,0360AbuBakrAjurri.Sharica,2,379
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,98
JK009230,0413AbuIshaqHusri.ZahrAdab,2,200
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,170
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,140
JK009247,1345IbnCafifiKhudari.NurYaqin,3,516
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,21,3700
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,4085
JK009270,0885BurhanDinBiqaci.NazmDurar,18,2754
JK009274,0911Suyuti.FathKabir,1,223
JK009313,0942IbnYusufShami.SubulHuda,16,3196
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,288
JK009334,0974IbnHajarHaytami.MablaghArab,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3532
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,1950
JK009365,1031BahaDinCamili.Kashkul,1,83
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1468
JK009396,0450AbuHasanMawardi.NukatWaCuyun,20,3140
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,858
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,628
JK010250,1281IbnShawkani.FiSulukIslami,1,139
JK010344,0346Mascudi.MurujDhahab,1,224
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,136
JK010550,0764Safadi.NaktHimyan,1,144
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
JK010621,0413AbuIshaqHusri.JamcJawahir,2,153
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,385
JK010738,0297IbnDawudZahiri.Zahra,1,177
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,221
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,118
JK010766,1102NurDinYusi.ZahrAkam,1,171
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,461
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,181
Kraken21042921,0628IbnZayyat.Tashawwuf,1,117
Kraken22021606121201,0697IbnWasil.TajridAghani,2,362
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,245
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,2056
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,203
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,82
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,123
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,203
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,118
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,187
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,430
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1440
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,802
MMS00013,0845Maqrizi.KhabarCanBashar,1,140
MMS00028,0875Husayni.RawdMugharras,1,79
Masaha000221,0350IbnJahham.Tawil,1,73
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,1914
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,689
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1728
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1482
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,102
Masaha003032,0911Samhudi.WasailWusul,1,182
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,199
Masaha004387Vols,0885IbnFahd.IthafWura,6,1284
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,135
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,144
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,259
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,903
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1160
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,20,2968
Noorlib0007682,0837IbnNaji.MacalimIman,1,170
Noorlib0038508,0363QadiNucman.AsasTawil,1,147
QuranAnalysis001,0001Quran.Mushaf,20,3364
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1132
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,230
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,2726
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,457
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,3061
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,233
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,737
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,2605
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,159
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,86
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,270
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1820
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,135
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,335
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2020
Sham19Y0013550,0716NajmDinTufi.Isharat,2,227
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,895
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1246
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1040
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,146
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,239
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,149
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,90
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1168
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,137
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1484
Sham19Y0014325,0710IbnRifca.Kifaya,1,180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1109
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1024
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,830
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,294
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,322
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1520
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1223
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,178
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,130
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,192
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,251
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1566
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1311
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,171
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,945
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,465
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1617
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,320
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,573
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,936
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,210
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1824
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2025
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,357
Sham19Y0018176,0911Suyuti.Tawshih,8,2022
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,145
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,443
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,113
Sham19Y0020587,0728IbnTaymiyya.Iman,2,416
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1097
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1453
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,420
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,576
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2366
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1399
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,79
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,205
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,23,3594
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,18,2808
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,373
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1458
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,282
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,228
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,280
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,313
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,245
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1012
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1508
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,186
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,872
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,156
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,962
Sham19Y0127677,0911Suyuti.JamicKabir,11,2057
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,181
Sham19Y0127700,0797IbnCaquli.Rasf,4,1174
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,475
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1396
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,834
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,439
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1161
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1035
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2853
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1788
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,13,1717
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,83
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1620
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,154
Sham19Y0150960,1150IbnCaqila.Ziyada,1,172
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,119
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,133
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,791
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1062
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,120
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,122
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,438
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,159
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,374
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1104
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1207
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,513
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,278
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,385
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,117
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,205
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,883
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,438
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,460
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,376
ShamAY0035859,1372KurdCali.UmaraBayan,1,82
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,424
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,2000
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1154
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,243
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,6,1029
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,193
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,483
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1208
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,579
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,264
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,106
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,454
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,201
Shamela0000041,0510IbnMascudBaghawi.Tafsir,21,3799
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,90
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,981
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,801
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,81
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1948
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,775
Shamela0001466,0977KhatibShirbini.SirajMunir,4,892
Shamela0001500,0902Sakhawi.SirrMaktum,1,157
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,442
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2094
Shamela0001727,0261Muslim.Sahih,5,988
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,519
Shamela0002569,1014MullaCaliQari.JamcWasail,1,87
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1810
Shamela0003722,0742Mizzi.TahdhibKamal,4,957
Shamela0004445,0774IbnKathir.Bidaya,25,5331
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3184
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,85
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,117
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,308
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2235
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,255
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,259
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,154
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,504
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,361
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,444
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,69
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,113
Shamela0006947,1354RashidRida.Manar,7,2164
Shamela0007435,0623AbuQasimRafici.Tadwin,1,158
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,114
Shamela0007798,0310Tabari.JamicBayan,10,1393
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,114
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,126
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,280
Shamela0008473,0774IbnKathir.TafsirQuran,33,5374
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,153
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,391
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,150
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,118
Shamela0009099,0911Suyuti.Muhadarat,1,90
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,116
Shamela0009182,0204Shafici.TafsirShafici,1,157
