id,book,alignments,ch_match
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,149
Shia003699,0571IbnCasakir.TarjamatHusayn,2,367
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,459
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,156
Shia003725,0845Maqrizi.NizacWaTakhasum,1,110
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,134
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,991
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,201
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,148
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,542
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,210
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1600
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,238
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,30,5349
Shia004266Vols,1450Milani.TashyidMurajacat,3,806
Shia004456Vols,1450Milani.NafahatAzhar,5,1078
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,2,231
Shia004525,1340CaliBahrani.ManarHuda,3,475
Shia20200618,0406SharifRadi.NahjBalagha,2,268
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,446
Tafsir04040,1050SadrDinShirazi.Tafsir,1,116
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,99
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,1,170
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,6,1493
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,154
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,8,1469
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,292
Zaydiyya0000007,1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis,1,110
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,7,2132
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,11,2195
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,5,783
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,2,319
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,19,4816
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,305
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,145
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,120
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,6,1064
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,496
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,1859
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,13,2710
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,12,1975
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,7,899
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,1159
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,5,1279
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,252
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,6,906
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,684
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,4,833
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,7,1486
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,9,1673
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,1154
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,321
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,126
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,4,908
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,432
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,2,382
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,302
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,305
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,327
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,459
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,4,989
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,2,264
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,347
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,20,4664
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,154
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,159
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,9,1706
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,5,1002
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,153
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,31,18782
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,24,5026
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,137
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,288
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,150
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,9,1229
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,318
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,4,616
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,227
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,585
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,409
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,265
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,192
Zaydiyya0000162,0749MuayyadYahya.Intisar,9,1652
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,208
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,598
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,102
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,202
Zaydiyya0000217,1450Anonymous.Huquq,2,355
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,6,731
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,987
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,10,1516
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,276
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,1,149
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,489
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,370
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,214
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,255
Zaydiyya0000266,1250Shawkani.DarariMudia,3,922
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,11,2500
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,326
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,209
Zaydiyya0000288,1450Anonymous.AnwarYaqin,7,1625
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,319
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,188
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,18,3326
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,212
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,165
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,400
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,159
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,186
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,192
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,444
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1155
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,641
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,138
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,381
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,8,1888
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,170
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,745
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,156
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,445
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,149
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,6,1053
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,7,1126
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,168
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,7,1120
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,215
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,13,3427
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,3,483
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,220
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,4,641
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,291
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,167
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,421
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,181
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,20,8403
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,2,464
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,17,3473
