id,book,alignments,ch_match
ShamAY0032920,0681IbnDahhan.Mashyakha,2,472
ShamAY0032921,0389Makhladi.Fawaid,1,228
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,226
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,213
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,210
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,217
ShamAY0032927,0419IbnCaliHamadani.Amali,1,221
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,225
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,182
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,230
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,225
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,203
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,217
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,221
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,211
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,176
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,183
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,161
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,174
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,173
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,169
ShamAY0032943,0538IbnQasimShafici.Majlisan,2,391
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,171
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,231
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,161
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,188
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,222
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,177
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,175
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,171
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,593
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,179
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,173
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,176
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,143
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,146
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,172
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,182
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,148
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,189
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,200
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,173
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,270
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,3014
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,450
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,112
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,239
ShamAY0034138,0597IbnJawzi.Mawducat,1,131
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,1173
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,2375
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,231
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,349
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,175
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,177
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,168
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,180
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,183
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,148
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,173
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,177
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,188
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,171
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,179
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,147
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,173
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,183
ShamAY0038153,0410IbnMardawayh.Majalis,1,186
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,169
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,332
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1000
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,470
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,253
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,501
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,234
Shamela0001077,0311AbuBakrKhallal.Sunna,1,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,99
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,379
Shamela0001686,0230IbnSacd.TabaqatKubra,2,439
Shamela0001733,0360Tabarani.MucjamKabir,5,1899
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1549
Shamela0003722,0742Mizzi.TahdhibKamal,1,499
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,271
Shamela0004445,0774IbnKathir.Bidaya,4,765
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,284
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,100
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,338
Shamela0006590,0911Suyuti.KhasaisKubra,3,1196
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,575
Shamela0006744,0911Suyuti.BughyatWucat,1,315
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,494
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,330
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,61
Shamela0007435,0623AbuQasimRafici.Tadwin,1,270
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,808
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,99
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,354
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,3,1152
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,148
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,389
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,511
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,360
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,289
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,225
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,3,1047
Shamela0009773,0279Baladhuri.AnsabAshraf,2,356
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,269
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,4,750
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,248
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,706
Shamela0010283,0733Nuwayri.NihayatArab,3,1126
Shamela0010479,1205MurtadaZabidi.Amali,1,306
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,701
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,318
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,1032
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,947
Shamela0010736,0938IbnCaliBalawi.Thabat,1,323
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,294
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,246
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,708
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,300
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,315
Shamela0011997,0911Suyuti.TarikhKhulafa,2,501
Shamela0012131,0597IbnJawzi.Musalsalat,2,577
Shamela0012317,0562Samcani.Ansab,1,89
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,202
Shamela0012406,0597IbnJawzi.Muntazam,5,1865
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,399
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,269
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,381
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,866
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,1083
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0013035,0360AbuBakrAjurri.Sharica,4,1027
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,455
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,318
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,127
Shamela0021508,1347BashirYamut.Shacirat,1,160
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,1,236
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,132
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,227
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,570
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,1303
Shamela0026389,0771Subki.MucjamShuyukh,1,245
Shamela0026463,0544QadiCiyad.Ghunya,1,111
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,287
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,147
Shamela0026542,0535QadiMaristan.Mashyakha,1,380
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,566
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,126
Shamela0026722,0701SharafDinYunini.Mashyakha,1,93
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,696
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,306
Shamela0026878,0581AbuMusaMadini.Lataif,1,164
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,313
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,314
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,392
Shamela0030054,0482IbnSacidNucmani.Juz,1,371
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,560
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,399
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,155
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,380
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1090
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,275
Shamela0030731,0599IbnHasanCabdi.Juz,1,306
Shamela0035100,0748Dhahabi.TarikhIslam,5,670
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,379
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,278
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,890
Shamela0117359,0275AbuDawudSijistani.Sunan,1,116
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,2,925
Shia001731Vols,0273IbnMaja.Sunan,1,252
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,2577
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,179
Shia002032,0360Tabarani.AhadithTiwal,3,1263
Shia002034Vols,0360Tabarani.MucjamAwsat,2,279
Shia002067,0360Tabarani.Duca,2,1161
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,247
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,675
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,809
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,1119
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,308
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,103
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,112
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,222
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,957
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,435
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,682
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,173
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1324
Shia003764Vols,1359CabbasQummi.Kuna,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,165
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,1297
