id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,302
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,210
ShamAY0034457,0975BakathirHadrami.TanbihAdib,15,2578
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,20,3107
ShamAY0034490,0815MuhibbDinIbnShihna.MacaniWaBayan,3,344
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,76,17208
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,343
ShamAY0035859,1372KurdCali.UmaraBayan,1,126
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,197
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,376
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,176
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,1121
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,172
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,104
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,25,3920
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0000140,1057IbnCallan.DalilFalihin,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,141
Shamela0000514,0764Safadi.NusratThair,2,229
Shamela0000515,0335Suli.AkhbarAbiTammam,1,128
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,401
Shamela0001417,0911Suyuti.MuctarakAqran,11,2139
Shamela0001466,0977KhatibShirbini.SirajMunir,4,854
Shamela0001524,0845Maqrizi.ImtacAsmac,1,90
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,309
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,203
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,93,22259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,185
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,884
Shamela0005385,1306FikriBasha.NazmLaal,1,75
Shamela0005392,0606IbnMamati.LataifDhakhira,1,125
Shamela0005440,1318MuhammadSanusi.Musamarat,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,77,16267
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,14,3377
Shamela0005756,0855BadrDinCayni.CumdatQari,2,251
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,122
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,268
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,178
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,223
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,45,8862
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,215
Shamela0007798,0310Tabari.JamicBayan,1,231
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,78
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,132
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,238
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,136
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,63
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,203
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,66
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1152
Shamela0009607,1206Muradi.SilkDurar,3,329
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,204
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,149
Shamela0010273,1224IbnCajiba.BahrMadid,1,214
Shamela0010283,0733Nuwayri.NihayatArab,18,3336
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,129
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,129
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,127
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,119
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,806
Shamela0010798,0660IbnCadim.BughyatTalab,1,87
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,94
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,134
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,141
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,228
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,105
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,108
Shamela0013031,0646IbnQifti.Muhammadun,1,134
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,1,59
Shamela0021715,0923AhmadQastallani.IrshadSari,2,315
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,206
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,412
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,211
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,384
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,90
Shamela0023680,0207Waqidi.Maghazi,1,90
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,883
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,214
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,226
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,90
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,208
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,309
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,181
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,170
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,209
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,144
Shamela0029882,0911Suyuti.NawahidAbkar,1,292
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,1,94
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,128
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,215
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,93
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,96
Shamela0037458,1307Qannawji.FathBayan,2,185
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,100
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,116
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,108
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,113
Shia000152,0966ShahidThani.RawdJinan,5,738
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,153
Shia000220Vols,1137FadilHindi.KashfLitham,1,205
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,205
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,182
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,6,941
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,746
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,407
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,331
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,519
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,173
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,387
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,159
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,78
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,107
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,205
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,81
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,322
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,150
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,311
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,264,78139
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,128
Shia004456Vols,1450Milani.NafahatAzhar,9,2781
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,146
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,257
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,700
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,208
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,267
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,129
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,342
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,94
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,4,662
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,133
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,299
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,189
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,364
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,92
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,402
