id,book,alignments,ch_match
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,737
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1280
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,113
Shia002757,1071FadilTuniKhurasani.Wafiya,1,202
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,254
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,174
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,11,1590
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,204
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,556
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,322
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,862
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,152
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,357
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,128
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,98
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,132
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,107
Shia003764Vols,1359CabbasQummi.Kuna,1,335
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,1070
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,77
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,339
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,196
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,194
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,156
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,114
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,167
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,193
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,313
Tafsir04039,0460ShaykhTusi.Tibyan,1,157
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,201
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,128
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,162
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,308
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,28,5994
