id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3200
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1118
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,58,9765
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2116
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,682
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,39,5552
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,11,1731
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,10,1454
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,54,8058
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,239
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,2154
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,10,1339
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,331
Sham19Y0014285,0189MuhammadShaybani.Asl,1,249
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3156
Sham19Y0014313,0899Rajraji.RafcNiqab,4,512
Sham19Y0014325,0710IbnRifca.Kifaya,17,2877
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,195
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,85
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,138
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1533
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,3,427
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,157
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,171
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,196
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,7,790
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1010
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,43,7241
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,108
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,686
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,37,7843
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,337
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3048
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1176
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,365
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,871
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,134
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2140
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,23,3007
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,102
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,97
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,427
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,38,6355
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,733
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,192
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1665
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,433
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2760
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,197
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,15,2103
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,34,4714
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,671
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,111
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,93
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1612
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,98
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,92
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,29,5024
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,39,4796
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,809
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,21,3854
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1681
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,2503
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,112
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,107
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,603
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,209
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,827
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,4828
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,13,1669
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3175
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,3658
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,32,6058
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,443
Sham19Y0018176,0911Suyuti.Tawshih,18,3424
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,320
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1091
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,533
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,191
Sham19Y0018353,1097IbnQaid.Hashiya,2,216
Sham19Y0018569,0661Turibishti.Muyassar,1,157
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,838
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,854
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,541
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,177
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,57,8459
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,5,717
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,24,4017
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,46,8483
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,847
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,3376
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,59,7704
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,72
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1678
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,80
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,50,6398
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,837
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,409
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,80
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,40,7963
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,216
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,17,1853
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,19,2709
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,470
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,565
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,11,1492
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,645
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,173
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1088
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,47,7153
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1074
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,574
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,245
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,258
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,553
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,3060
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,15,2088
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,3437
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,14,2672
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,166
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,17,2583
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,912
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,486
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,542
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,31,7609
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,261
Sham19Y0127660,0532IbnCabadaDani.Ima,28,3646
Sham19Y0127677,0911Suyuti.JamicKabir,101,14595
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,624
Sham19Y0127700,0797IbnCaquli.Rasf,21,3487
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,874
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,688
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,6,718
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,48,8517
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,60,10942
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,96
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,125
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,6,721
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1347
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,323
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,188
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,326
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,214
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,219
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,91
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,73,25338
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,484
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1482
Sham19Y0146127,0748Dhahabi.Muhadhdhab,88,15625
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,15,1918
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,128
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,559
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,8,1395
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,233
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,47,9842
Sham19Y0148486,0458Bayhaqi.SunanKubra,101,18559
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,241
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,245
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,875
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,327
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,69
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,95
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,158
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,404
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,31,5806
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,398
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,33,6097
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,151
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,1,85
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,156
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,185
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,201
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,229
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,138
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,175
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,256
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,17,2617
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,149
ShamAY0033522,0911Suyuti.TanwirHawalik,8,1632
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,558
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,17,2554
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,164
ShamAY0033569,0724IbnCattar.Tusaciyat,1,143
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,269
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,125
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,177
ShamAY0033605,0150IbnJurayj.Juz,1,135
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,413
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,360
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,112
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,24,4868
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,230
ShamAY0033938,0261Muslim.Sahih,22,3762
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,2055
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,8,1249
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,340
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,1256
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,19,3255
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,336
ShamAY0034043,0204Shafici.IkhtilafHadith,1,154
ShamAY0034050,0204Shafici.TafsirShafici,4,913
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,301
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,215
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,193
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,679
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,725
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,99
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,295
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,264
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,83
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,199
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,306
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,12,2452
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,7,919
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,9,1501
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,99
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,36,5939
ShamAY0034288,0909IbnCabdHadi.Ightirab,2,295
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,8,1100
ShamAY0034383,0728IbnTaymiyya.RafcMalam,6,1000
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,237
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,269
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,300
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1599
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,498
ShamAY0034624,0911Suyuti.IscafMubatta,1,121
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,439
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,111
ShamAY0034815,0911Suyuti.BudurSafira,3,299
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,1951
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,4,533
ShamAY0035240,0826IbnCiraqi.Juz,1,146
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,327
ShamAY0035288,0728IbnTaymiyya.Imama,2,314
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,99
ShamAY0035950,0911Suyuti.Shafi,14,2422
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,557
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,208
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,119
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,107
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,123
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,177
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,3,367
ShamAY0036516,1250Shawkani.DurarBahiyya,1,257
ShamAY0036836,0899Rajraji.TanbihCatshan,2,207
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,103
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,100
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,308
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,73
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,90
ShamAY0038116,0354IbnHibbanBusti.Salat,8,1370
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,246
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,165
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,144
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,442
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,87
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,112
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,110
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,119
