id,book,alignments,ch_match
Hindawi071490515,1381MarunCabbud.AdabCarab,3,417
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,97
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,163
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,6,1176
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,150
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,147
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,84
Hindawi085205353,1343SulaymanBustani.Iliadha,11,2814
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,212
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,9,1727
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,35,7646
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,850
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,4,965
Hindawi095382805,1379KamilKilani.WaczQisasi,12,2552
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,116
JK000003,0597IbnJawzi.DhammHawa,3,323
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,123
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,403
JK000298,1031CabdRaufMunawi.FaydQadir,1,115
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,125
JK000406,0911Suyuti.Shamarikh,1,123
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,84
JK000906,1270ShihabDinAlusi.RuhMacani,1,89
JK000911,0630IbnAthirCizzDin.Kamil,1,99
JK000916,0571IbnCasakir.TarikhDimashq,7,884
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,1738
JK000927,0362AbuFarajIsbahani.Aghani,1,79
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,176
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,106
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,129
JK001210,0597IbnJawzi.Mudhish,11,2046
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,126
JK001269,0450AbuHasanMawardi.TashilNazar,1,126
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,841
JK001325,1315Salawi.IstiqsaLiAhkbar,1,132
JK001330,0874IbnTaghribirdi.NujumZahira,1,173
JK001336,0850ShihabDinIbshihi.Mustatraf,2,277
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,786
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,84
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,122
JK003609,0764Safadi.WafiBiWafayat,31,6088
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,125
JK006900,0542IbnBassamShantarini.Dhakhira,7,1171
JK006906,0471CabdQahirJurjani.AsrarBalagha,4,760
JK006907,0659SadrDinBasri.Hamasa,2,254
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,30,5116
JK006910,0395AbuHilalCaskari.Sinacatayn,3,461
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,285
JK006919,0502RaghibIsbahani.MuhadaratUdaba,21,2456
JK007001,0306Wakic.AkhbarQudat,1,105
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,238
JK007063,0597IbnJawzi.Tabsira,22,3341
JK007140,1205MurtadaZabidi.TajCarus,1,78
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,217
JK007583,0231AbuTamam.Diwan,1,181
JK007604,0198AbuNuwasShacir.Diwan,1,85
JK007606,0362SariRaffa.Diwan,2,166
JK007611,0385WaWaDimashqi.Diwan,1,95
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,152
JK007622,0213IbnJabalaShacir.Diwan,1,123
JK007626,0360KushajimShacir.Diwan,1,149
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,94
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,263
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,22,3473
JK009230,0413AbuIshaqHusri.ZahrAdab,147,30744
JK009233,1008DawudAntaki.TazyinAswaq,2,256
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,12,2445
JK009288,0414AbuHayyanTawhidi.Basair,3,275
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,263
JK009320,0429AbuMansurThacalibi.LubabAdab,6,743
JK009325,0562IbnHamdun.TadhkiraHamduniyya,28,3808
JK009365,1031BahaDinCamili.Kashkul,2,270
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,124
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,130
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,287
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,117
JK010344,0346Mascudi.MurujDhahab,11,2107
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,387
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,359
JK010478,0767IbnCisaBalawi.TajMafriq,3,255
JK010522,0337IbnIshaqZajjaji.Amali,1,132
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,285
JK010561,0538JarAllahZamakhshari.RabicAbrar,17,2193
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,853
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,146
JK010621,0413AbuIshaqHusri.JamcJawahir,38,11824
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,518
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1394
JK010638,0392IbnCabdCazizJurjani.Wisata,1,123
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,129
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,584
JK010672,0425RaqiqQayrawani.QutbSurur,9,1879
JK010699,0440AbuRayhanBiruni.Jamahir,1,96
JK010723,0440IbnMuhammadHimyari.Badic,1,207
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1096
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,91
JK010731,0362SariRaffa.MuhibbWaMahbub,19,2560
JK010734,0322IbnAbiCawn.Tashbihat,70,11065
JK010738,0297IbnDawudZahiri.Zahra,10,1482
JK010744,0613CaliIbnZafir.GharaibTanbihat,5,690
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,128
JK010747,0380Khalidiyyan.AshbahWaNazair,3,481
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,745
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,10,1117
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,83
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,540
JK010766,1102NurDinYusi.ZahrAkam,5,725
JK010771,0718AbuIshaqWatwat.MabahijFikar,6,780
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,13,1902
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,141
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,123
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,505
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,534
Kraken220413203004,0652Mahalli.HadaiqWardiyya,12,5236
Masaha000998Vols,0436SharifMurtada.Rasail,7,1091
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,226
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,116
Masaha003390Vols,0436SharifMurtada.Amali,6,746
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,242
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,443
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,116
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,392
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,26,3837
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,174
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,113
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,238
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,129
Sham19Y0013666,0651Bunasi.KanzKuttab,4,667
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,673
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,123
Sham19Y0014483,0674IbnSaci.DurrThamin,1,117
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,266
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,203
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,89
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,508
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,82,10502
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,727
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,987
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1432
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,140
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,172
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,21,4047
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,696
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,75,20230
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,456
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,282
Sham19Y0145334,0845Maqrizi.Muqaffa,1,101
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,126
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,20,3716
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,405
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,106,47268
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,101
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,265
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,92
ShamAY0034328,0768Yafici.JawahirNifas,1,85
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,86
ShamAY0034556,1404AhmadSibaci.Qalaid,1,131
ShamAY0034797,0505Ghazali.MajmucatRasail,6,708
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,120
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,8,1652
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,247
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,412
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,279
ShamAY0037826,0380Khalidiyyan.Diwan,1,127
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,153
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,119
Shamela0000514,0764Safadi.NusratThair,1,126
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,1051
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,266
Shamela0000589,0388Shabushti.Diyarat,1,101
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,322
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,438
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,586
Shamela0001002,1041Maqqari.NafhTib,1,126
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,306
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,505
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,422
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,6,608
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,317
Shamela0001601,0335Suli.AdabKuttab,2,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,508
Shamela0003283,0911Suyuti.HusnMuhadara,2,349
Shamela0004445,0774IbnKathir.Bidaya,6,944
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1174
Shamela0005351,0413AbuIshaqHusri.NurTaraf,10,2309
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,131
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,339
Shamela0005390,0815Ghuzuli.MatalicBudur,3,654
Shamela0005392,0606IbnMamati.LataifDhakhira,1,230
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,287
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,164
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,938
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,3,310
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,130
Shamela0005446,1119IbnMacsum.AnwarRabic,13,1771
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,726
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,117
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,465
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,245
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,137
Shamela0006630,0658IbnAbbar.HullaSiyara,1,125
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,692
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,19,2863
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,502
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,55,9562
Shamela0006947,1354RashidRida.Manar,2,249
Shamela0007435,0623AbuQasimRafici.Tadwin,3,306
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,125
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,11,1397
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,87
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,113
Shamela0009091,0768Yafici.MiratJinan,2,257
Shamela0009096,0515IbnHibatAllah.MajmucLatif,11,2260
Shamela0009099,0911Suyuti.Muhadarat,2,295
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,102
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,14,2391
Shamela0009429,0821Qalqashandi.SubhAcsha,4,602
Shamela0009607,1206Muradi.SilkDurar,2,487
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,1471
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,122
Shamela0010283,0733Nuwayri.NihayatArab,53,7812
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,16,2189
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,264
Shamela0010525,0646IbnQifti.InbahRuwat,1,146
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,9,1005
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,97
Shamela0011342,0309IbnMarzuban.FadlKilab,1,216
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,87
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,378
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,121
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,2504
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,169
Shamela0012398,1089IbnCimad.Shadharat,1,175
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,14,7370
Shamela0012406,0597IbnJawzi.Muntazam,12,2046
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,167
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,138
Shamela0013031,0646IbnQifti.Muhammadun,1,139
Shamela0013075,0281IbnAbiDunya.Ciyal,1,275
Shamela0021105,0429AbuMansurThacalibi.Muntahal,35,4243
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,123
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,215
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,6,648
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,8,1075
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,134
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,183
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,288
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,10,1088
Shamela0027099,0322IbnCabdAllahDhuhali.Fawaid,1,102
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,630
Shamela0035100,0748Dhahabi.TarikhIslam,1,173
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,110
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,6,540
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,4,418
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,119
Shamela0037491,0445IbnHasanZuzani.QishrFasr,2,242
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,87
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,344
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,4,554
Shia001432Vols,1111Majlisi.BiharAnwar,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,1299
Shia002378,1016MuhibbDinHamawi.TanzilAyat,7,865
Shia003633,1332HassunBuraqi.TarikhKufa,2,350
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,95
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,65,18174
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003764Vols,1359CabbasQummi.Kuna,5,445
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,525
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,104
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,127
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,86
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,130
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,250
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,239
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,12,7002
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,19,4124
