id,book,alignments,ch_match
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,266
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,110
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,597
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,311
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,38,9613
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1521
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,135
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,187
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,586
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,108
Shamela0002994,0909IbnMabrid.BahrDamm,1,416
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3076
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,1869
Shamela0003722,0742Mizzi.TahdhibKamal,13,2607
Shamela0004445,0774IbnKathir.Bidaya,3,338
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,975
Shamela0005446,1119IbnMacsum.AnwarRabic,1,138
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,549
Shamela0005797,0629IbnNuqta.TakmilatIkmal,3,543
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,315
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,103
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,524
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,324
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,769
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,150
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,152
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1302
Shamela0006744,0911Suyuti.BughyatWucat,1,538
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,91
Shamela0007435,0623AbuQasimRafici.Tadwin,1,208
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,178
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,136
Shamela0009091,0768Yafici.MiratJinan,6,1647
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,162
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,771
Shamela0009702,0676Nawawi.TahdhibAsma,1,108
Shamela0009773,0279Baladhuri.AnsabAshraf,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1992
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,452
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,2,877
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,7,1821
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,371
Shamela0010525,0646IbnQifti.InbahRuwat,3,1025
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,272
Shamela0010717,1307Qannawji.HittaFiDhikr,1,431
Shamela0010798,0660IbnCadim.BughyatTalab,2,695
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,4114
Shamela0011438,0597IbnJawzi.TalbisIblis,1,405
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1601
Shamela0012031,0597IbnJawzi.SifatSafwa,5,658
Shamela0012398,1089IbnCimad.Shadharat,1,155
Shamela0012406,0597IbnJawzi.Muntazam,56,14873
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,594
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,296
Shamela0021508,1347BashirYamut.Shacirat,1,283
Shamela0021715,0923AhmadQastallani.IrshadSari,1,432
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,450
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,113
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,786
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,330
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,185
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,114
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,124
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,294
Shamela0031215,0544QadiCiyad.TartibMadarik,2,306
Shamela0035100,0748Dhahabi.TarikhIslam,21,4083
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,613
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,116
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,405
Shamela0096165,0879IbnQutlubugha.Thiqat,1,186
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,194
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,808
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,1,149
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,89
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,3,390
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,2,321
Shia003060Vols,0256Bukhari.TarikhSaghir,2,517
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,79
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1227
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,197
Shia003764Vols,1359CabbasQummi.Kuna,2,459
Shia003991,0333IbnCuqdahKufi.Wilaya,2,502
Shia004456Vols,1450Milani.NafahatAzhar,6,802
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,334
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,885
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,117
