id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,12,2226
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,81
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,114,67648
Hindawi060390836,1357CumarIskandari.TarikhMisrMinFathCuthmani,1,145
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,182
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,82
Hindawi062581958,1356MustafaSadiqRafici.HadithQamar,11,6835
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,192
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,82
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,1,250
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,5,1398
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,4,1384
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,11,2774
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,386
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,2,281
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,553
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,192
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,24,10450
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,8,3490
Hindawi071490515,1381MarunCabbud.AdabCarab,4,565
Hindawi072063951,1443SayyidQimni.Sahwatna,4,1127
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,146
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,618
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,205
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,660
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,3,567
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,562
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,2,168
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,2,395
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1718
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,3,609
Hindawi080383953,1356MustafaSadiqRafici.KitabMasakin,52,30214
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,582
Hindawi081947462,1368CaliJarim.MarahWalid,2,369
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,1279
Hindawi082642829,1359AhmadShawqi.DuwalCarabWaCuzamaIslam,8,4099
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,97
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,737
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,194
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,1,117
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,194
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1294
Hindawi084859728,1392TahaHusayn.AraHurra,2,603
Hindawi085030482,1359AminRihani.AntumShucara,1,105
Hindawi085205353,1343SulaymanBustani.Iliadha,3,816
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,123
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,98
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,4,863
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,2,323
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,230
Hindawi091480861,1372MuhammadLutfiJumca.TarikhMabadiIqtisadiyya,1,134
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,120
Hindawi091602803,1368IbrahimRamzi.KalimatNabulyun,1,161
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,152
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,381
Hindawi092024806,1373AhmadAmin.FajrIslam,5,733
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,632
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,1336
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,231
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,2,263
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,4,930
Hindawi092963020,1373AhmadAmin.ZuhrIslam,27,4687
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,121
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,168
Hindawi094038524,1385AminKhuli.FiAdabMisri,1,92
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,2,858
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,6,4353
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,114
Hindawi094962085,1392TahaHusayn.Shaykhan,1,83
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,5,2121
Hindawi095382805,1379KamilKilani.WaczQisasi,5,786
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,676
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,301
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,4,756
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,338
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,1149
Hindawi096853080,1368CaliJarim.ShacirMalik,2,320
Hindawi096940275,1331JurjiZaydan.Ramadan,1,238
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,161
Hindawi097415804,1360MayZiyada.BaynaJazrWaMadd,1,157
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,107
JK000001,0505Ghazali.IhyaCulumDin,1,185
JK000003,0597IbnJawzi.DhammHawa,1,63
JK000021,0458Bayhaqi.ShucabIman,1,354
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,479
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,89
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,91
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,1183
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,147
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1818
JK000110,0256Bukhari.Sahih,4,792
JK000130,0303Nasai.SunanSughra,1,395
JK000140,0279Tirmidhi.Sunan,1,278
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,18,3174
JK000165,1255Shawkani.NaylAwtar,1,280
JK000166,0852IbnHajarCasqalani.FathBari,4,599
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,199
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,884
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,345
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,108
JK000298,1031CabdRaufMunawi.FaydQadir,1,156
JK000299,0861IbnHumam.SharhFathQadir,1,193
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,128
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,752
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,154
JK000362,0728IbnTaymiyya.DarTacarud,1,171
JK000365,0728IbnTaymiyya.MinhajSunna,2,884
JK000367,0728IbnTaymiyya.IqtidaSirat,1,458
JK000381,0728IbnTaymiyya.MajmucFatawa,2,368
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,184
JK000410,0647CabdWahidMarrakushi.Mucjib,5,777
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,487
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1227
JK000416,0614IbnJubayr.Rihla,4,873
JK000467,0405HakimNaysaburi.Mustadrak,1,187
JK000468,1067HajjiKhalifa.KashfZunun,2,441
JK000470,0204AbuDawudTayalisi.Musnad,1,424
JK000471,0762IbnYusufZaylaci.NasbRaya,1,115
JK000474,0360Tabarani.MucjamKabir,7,2345
JK000475,0303Nasai.SunanKubra,2,399
JK000481,0287IbnAbiCasim.AhadWaMathani,1,388
JK000482,0241IbnHanbal.FadailSahaba,1,248
JK000484,0458Bayhaqi.SunanKubra,2,633
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,150
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,472
JK000637,0807NurDinHaythami.MajmacZawaid,4,1220
JK000676,1307Qannawji.AbjadCulum,3,941
JK000718,0224QasimIbnSallam.GharibHadith,1,149
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,222
JK000786,0235IbnAbiShayba.Musannaf,1,172
JK000791,0597IbnJawzi.ZadMasir,2,370
JK000796,0774IbnKathir.FusulMinSira,3,964
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,12,4891
JK000906,1270ShihabDinAlusi.RuhMacani,4,1142
JK000910,0597IbnJawzi.Adhkiya,2,362
JK000911,0630IbnAthirCizzDin.Kamil,42,16546
JK000916,0571IbnCasakir.TarikhDimashq,36,8642
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,802
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,569
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,180
JK000927,0362AbuFarajIsbahani.Aghani,95,29093
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,2796
JK000952,0562Samcani.Ansab,1,81
JK000974,0487AbuCubaydBakri.FaslMaqal,2,314
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,402
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001016,0516IbnCaliHariri.DurratGhawwas,4,1272
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,477
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,286
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,487
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,679
JK001110,0505Ghazali.JawahirQuran,2,482
JK001131,0761JamalDinIbnHisham.MughniLabib,1,76
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,488
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,699
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,163
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,132
JK001295,0911Suyuti.Itqan,2,1379
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,162
JK001302,0392IbnJinniMawsili.Khasais,1,117
JK001303,0911Suyuti.KhasaisKubra,1,169
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,893
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,734
JK001319,0658IbnAbbar.TakmilaLiSila,3,484
JK001325,1315Salawi.IstiqsaLiAhkbar,28,9240
JK001330,0874IbnTaghribirdi.NujumZahira,6,1333
JK001332,0320HakimTirmidhi.NawadirUsul,1,205
JK001336,0850ShihabDinIbshihi.Mustatraf,6,871
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,899
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1065
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,26,6631
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,910
JK001496,0538JarAllahZamakhshari.Kashshaf,1,163
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,701
JK003609,0764Safadi.WafiBiWafayat,37,8557
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,198
JK006474,0327IbnAbiHatimRazi.Tafsir,2,521
JK006478,0606FakhrDinRazi.MafatihGhayb,1,200
JK006838,0458Bayhaqi.DalailNubuwwa,10,2811
JK006886,1206IbnCabdWahhab.MukhtasarSira,8,1703
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,1262
JK006897,1206IbnCabdWahhab.Hadith,1,379
JK006900,0542IbnBassamShantarini.Dhakhira,67,15040
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,188
JK006907,0659SadrDinBasri.Hamasa,8,1028
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,966
JK006910,0395AbuHilalCaskari.Sinacatayn,4,596
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,456
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,395
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1311
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,9,2454
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,134
JK006980,0448HilalSabi.RusumDarKhilafa,2,590
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,367
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,342
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,107
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,462
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,2112
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,121
JK007044,1014MullaCaliQari.MirqatMafatih,3,568
JK007045,0741KhatibTabrizi.MishkatMasabih,2,461
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,368
JK007063,0597IbnJawzi.Tabsira,1,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,444
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,236
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,179
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,280
JK007128,0597IbnJawzi.KashfMushkil,1,169
JK007140,1205MurtadaZabidi.TajCarus,6,945
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,4726
JK007534,0054HassanIbnThabit.Diwan,1,113
JK007545,0090RaciNumayriShacir.Diwan,2,382
JK007549,0110JarirShacir.Diwan,1,150
JK007554,0130CurwaIbnUdhayna.Diwan,3,709
JK007556,0093IbnAbiRabica.Diwan,3,300
JK007568,0463IbnZaydun.Diwan,34,6988
JK007569,0649IbnSahlAndalusi.Diwan,3,716
JK007572,0362IbnHaniAndalusi.Diwan,1,196
JK007576,0527IbnHamdis.Diwan,16,4145
JK007579,0211AbuCatahiya.Diwan,1,230
JK007580,0449AbuCalaMacarri.Diwan,1,143
JK007583,0231AbuTamam.Diwan,4,468
JK007589,0283IbnRumi.Diwan,75,20230
JK007592,0296IbnMuctazz.Diwan,3,749
JK007601,0284Buhturi.Diwan,1,317
JK007604,0198AbuNuwasShacir.Diwan,2,604
JK007608,0406SharifRadi.Diwan,1,126
JK007610,0354Mutanabbi.Diwan,1,178
JK007613,0167BashsharIbnBurdShacir.Diwan,4,475
JK008001,0975MuttaqiHindi.KanzCummal,8,2921
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,170
JK009137,0804IbnMulaqqin.BadrMunir,1,152
JK009139,0450AbuHasanMawardi.HawiKabir,3,589
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,248
JK009146,0628IbnQattanFasi.BayanWahm,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,1,274
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,182
JK009202,0516IbnCaliHariri.Maqamat,1,144
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,83
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,836
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,801
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,405
JK009230,0413AbuIshaqHusri.ZahrAdab,46,12324
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,145
JK009233,1008DawudAntaki.TazyinAswaq,1,109
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,312
JK009247,1345IbnCafifiKhudari.NurYaqin,7,1478
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1568
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,537
JK009269,0398BadicZamanHamadhani.Maqamat,3,892
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1874
JK009274,0911Suyuti.FathKabir,1,268
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,303
JK009288,0414AbuHayyanTawhidi.Basair,8,1510
JK009291,0320IbnMuhammadBayhaqi.Mahasin,17,6014
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,298
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,1372
JK009306,1100MuhammadItlidi.IclamNas,7,2519
JK009313,0942IbnYusufShami.SubulHuda,26,6965
JK009320,0429AbuMansurThacalibi.LubabAdab,1,200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,464
JK009325,0562IbnHamdun.TadhkiraHamduniyya,38,10179
JK009336,0606IbnAthirMajdDin.JamicUsul,3,981
JK009341,0456IbnHazm.NaqtCarus,1,105
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,304
JK009364,0255Jahiz.MahasinWaAddad,3,506
JK009365,1031BahaDinCamili.Kashkul,4,658
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,164
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,2631
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2924
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,538
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,843
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,78
JK010091,0749BadrDinMisriMuradi.JanaDani,1,77
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,315
JK010344,0346Mascudi.MurujDhahab,8,2964
JK010370,0395AbuHilalCaskari.Awail,3,1148
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,101
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,966
JK010491,0510CawtabiSuhari.Ansab,6,1557
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,162
JK010522,0337IbnIshaqZajjaji.Amali,3,517
JK010550,0764Safadi.NaktHimyan,8,1603
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2148
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1780
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1381
JK010566,0280IbnTayfur.BallaghatNisa,5,2323
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,689
JK010575,0779IbnHabibHalabi.NasimSaba,1,82
JK010583,0658IbnAbbar.IctabKitab,1,362
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,106
JK010621,0413AbuIshaqHusri.JamcJawahir,16,4753
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1274
JK010638,0392IbnCabdCazizJurjani.Wisata,3,292
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,228
JK010651,0304YamutIbnMuzarrac.Amali,1,126
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,8,1813
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,10,4497
JK010666,0337IbnIshaqZajjaji.Akhbar,1,210
JK010671,0255AbuHatimSijistani.Mucammarun,1,153
JK010672,0425RaqiqQayrawani.QutbSurur,3,627
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,1003
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,239
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,215
