id,book,alignments,ch_match
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,346
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,127
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,155
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,111
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,125
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,116
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,115
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,151
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,297
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,595
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1061
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,598
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,131
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,105
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,84
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,143
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,2,170
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,90
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,87
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,213
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,133
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,82
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,84
ShamAY0035859,1372KurdCali.UmaraBayan,1,305
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,275
Shamela0000514,0764Safadi.NusratThair,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,4177
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,444
Shamela0001002,1041Maqqari.NafhTib,1,110
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,445
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,152
Shamela0003283,0911Suyuti.HusnMuhadara,1,136
Shamela0004445,0774IbnKathir.Bidaya,4,650
Shamela0005392,0606IbnMamati.LataifDhakhira,1,133
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,173
Shamela0005446,1119IbnMacsum.AnwarRabic,2,274
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,154
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,127
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,117
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,553
Shamela0006947,1354RashidRida.Manar,13,2821
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,107
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,184
Shamela0009091,0768Yafici.MiratJinan,1,103
Shamela0009783BK1,0310Tabari.Tarikh,1,221
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,152
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,195
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,368
Shamela0010283,0733Nuwayri.NihayatArab,1,195
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,216
Shamela0010525,0646IbnQifti.InbahRuwat,1,112
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,314
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,1,107
Shamela0011566,0845Maqrizi.Mawaciz,1,177
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,84
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,165
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,154
Shamela0011769,0779IbnBattuta.Rihla,2,564
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,127
Shamela0012320,0808IbnKhaldun.Tarikh,2,346
Shamela0012398,1089IbnCimad.Shadharat,1,106
Shamela0012406,0597IbnJawzi.Muntazam,8,1477
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,117
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,1201
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,115
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,180
Shamela0026106,0448HilalSabi.TuhfatUmara,2,631
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,89
Shamela0035100,0748Dhahabi.TarikhIslam,1,121
Shamela0037063,1372KurdCali.KhitatSham,1,143
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,156
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,127
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,168
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,90
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,438
Shia003764Vols,1359CabbasQummi.Kuna,5,544
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,88
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
