id,book,alignments,ch_match
Shamela0005610,0151MacmarIbnRashid.Jamic,1,131
Shamela0005675,0902Sakhawi.IltimasSacd,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,16,2712
Shamela0005772,0683IbnMunayyir.Mutawari,1,172
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,178
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,307
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,400
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,124
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,89
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,174
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,109
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,184
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,2,443
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,196
Shamela0006590,0911Suyuti.KhasaisKubra,2,285
Shamela0006856,1218SalihFulani.IqazHimam,3,530
Shamela0006947,1354RashidRida.Manar,2,330
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,217
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,657
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,219
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,175
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,139
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,352
Shamela0007562,0911Suyuti.QutMughtadhi,1,204
Shamela0007798,0310Tabari.JamicBayan,1,150
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,120
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,10,1286
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1299
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,200
Shamela0008203,0458Bayhaqi.Adab,3,383
Shamela0008216,0281IbnAbiDunya.Zuhd,1,157
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,114
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,274
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,1460
Shamela0008381,1450LajnaDaima.Fatawa,2,473
Shamela0008473,0774IbnKathir.TafsirQuran,11,1777
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,230
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,441
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,114
Shamela0008970,0458Bayhaqi.DacawatKabir,1,106
Shamela0009091,0768Yafici.MiratJinan,2,340
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,447
Shamela0009231,0502RaghibIsbahani.Tafsir,1,149
Shamela0009242,1250Shawkani.NaylAwtar,2,389
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,553
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,2,623
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,313
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,106
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,242
Shamela0009429,0821Qalqashandi.SubhAcsha,1,141
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,184
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,131
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,122
Shamela0009697,0256Bukhari.KhalqAfcal,1,165
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,227
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,263
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,107
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,164
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,503
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,407
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,138
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
Shamela0009898,0354IbnHibbanBusti.Sira,1,163
Shamela0009918,1014MullaCaliQari.SharhShifa,1,103
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,235
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,494
Shamela0010283,0733Nuwayri.NihayatArab,5,659
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,78
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,22,4181
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,150
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,560
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,802
Shamela0010517,1450MusaCaffana.Fatawa,3,396
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,503
Shamela0010639,0676Nawawi.Adhkar,1,291
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,337
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,98
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,322
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,545
Shamela0010717,1307Qannawji.HittaFiDhikr,1,122
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,167
