id,book,alignments,ch_match
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,118
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,12,3129
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,178
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,137
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,116
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,396
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,120
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,167
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,76
Shamela0001466,0977KhatibShirbini.SirajMunir,1,131
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,12,3206
Shamela0003055,1450CulamaNajd.DurarSaniyya,211,90324
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1089
Shamela0004482,1430IbnJibrin.Fatawa,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0006947,1354RashidRida.Manar,11,2993
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,278
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,14,5232
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,387
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,176
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,6,1491
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,9,3051
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,16,5611
Shamela0007798,0310Tabari.JamicBayan,8,1964
Shamela0008381,1450LajnaDaima.Fatawa,2,411
Shamela0008473,0774IbnKathir.TafsirQuran,14,2877
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,320
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,12,2322
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,111,68404
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,165
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,830
Shamela0010273,1224IbnCajiba.BahrMadid,1,183
Shamela0010283,0733Nuwayri.NihayatArab,1,334
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,912
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,114
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,111
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,111
Shamela0010717,1307Qannawji.HittaFiDhikr,1,83
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,164
Shamela0011079,1282Ababutayn.TasisTaqdis,12,3286
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,6,904
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,369
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,101
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,79
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,587
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,1844
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,23,6396
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,11,2669
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,123,69648
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,6,1707
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,178
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,251
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,888
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,12,2714
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,20,5217
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,25,7322
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,125
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1059
Shamela0012884,0911Suyuti.DurrManthur,4,980
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,239
Shamela0021537,1420IbnBaz.MajmucFatawa,3,490
Shamela0021715,0923AhmadQastallani.IrshadSari,2,241
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,99
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,455
Shamela0021809,0774IbnKathir.JamicMasanid,1,112
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,455
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,127
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,336
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,315
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,363
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,397
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,104
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,238
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,124
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,396
Shamela0025794,0241IbnHanbal.Musnad,3,386
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,131
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,111
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,142
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,116
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,147
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,216
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,8,1542
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,308
Shamela0037458,1307Qannawji.FathBayan,2,277
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,103
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,161
Shia002214,0756TaqiDinSubki.SayfSaqil,1,140
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,255
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,122
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Tafsir02091,0360Tabarani.TafsirKabir,1,148
Tafsir02099,0161SufyanThawri.Tafsir,1,144
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1429
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,593
Tafsir06048,0280HudHawwari.Tafsir,1,148
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,960
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,266
Tafsir09071,1432AscadHawmad.AysarTafasir,1,202
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,2193
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,95
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,248
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,248
