id,book,alignments,ch_match
JK010344,0346Mascudi.MurujDhahab,1,107
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,335
JK010621,0413AbuIshaqHusri.JamcJawahir,1,80
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,112
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,90
JK010666,0337IbnIshaqZajjaji.Akhbar,1,66
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,111
JK010766,1102NurDinYusi.ZahrAkam,4,380
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,231
Kraken21042901,0864Jazairi.IbtisamGhurus,1,91
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,107
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,140
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,123
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,118
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,11,1430
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,89
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,159
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,362
MMS00013,0845Maqrizi.KhabarCanBashar,1,110
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,104
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,421
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,88
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,84
Masaha003390Vols,0436SharifMurtada.Amali,1,94
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,116
Masaha003644,0502RaghibIsbahani.Mufradat,1,82
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,257
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,85
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,94
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,336
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,82
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,171
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,209
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,185
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,724
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,107
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,101
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,734
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,93
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,156
Rafed001344,0966ShahidThani.TamhidQawacid,2,240
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,227
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,73
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,480
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,361
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,353
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,5,650
Sham19Y0013247,0672IbnMalik.TashilFawaid,398,90905
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,823
Sham19Y0013301,0643IbnYacish.SharhMufassal,24,2612
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,216
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,768
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,445
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,3,207
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,321
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,112
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,107
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,96
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,87
Sham19Y0014299,0911Suyuti.CuqudZabarjad,53,9926
Sham19Y0014313,0899Rajraji.RafcNiqab,4,471
Sham19Y0014323,0309KuracNaml.Muntakhab,2,199
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,97
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,467
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,579
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,99
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,249
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,203
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,584
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,129,18937
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,381
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,144,25644
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2591,1041441
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,85
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,263
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,298
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,254
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1657,394782
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,484
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,9,834
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,360
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,47,5578
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,13,1325
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,17,1539
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,97,13855
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,615
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,89
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,8,869
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,628
Sham19Y0017905,0606IbnAthirMajdDin.Badic,15,1747
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,35,3795
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,779
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,765
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,121,21783
Sham19Y0018176,0911Suyuti.Tawshih,3,548
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,284
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,359
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,91
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,73
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,104
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,104
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,2,576
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,17,1754
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,76
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,231
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,372,74207
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,297
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,157
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,29,6602
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,169,27567
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,81
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,199
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,87
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,497
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,104
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,230
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,283
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,399
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,91
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,165
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,302
Sham19Y0095692,0911Suyuti.Iqtirah,2,293
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,19,1828
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,1407
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,43
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1200
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,186
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,270
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,244
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,65
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,557
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,669,118980
Sham19Y0133412,0110JarirShacir.Diwan,1,91
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,261
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,433
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,11,2592
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,299
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,161
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,221
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,218
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,185
Sham19Y0148535,0284Buhturi.Hamasa,2,180
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,447
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,11,1300
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,82
Sham19Y0150960,1150IbnCaqila.Ziyada,1,118
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,162
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,86,14043
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,517
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,191
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,81
ShamAY0033522,0911Suyuti.TanwirHawalik,1,122
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,180
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,199
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,91
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,145
ShamAY0033817,0911Suyuti.Shamarikh,1,106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,173
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1326
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,102
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,227
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,645
ShamAY0034138,0597IbnJawzi.Mawducat,1,73
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,303
ShamAY0034556,1404AhmadSibaci.Qalaid,1,80
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,8,981
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,15,1652
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,4,628
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,26,3361
ShamAY0036836,0899Rajraji.TanbihCatshan,1,89
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,20,2254
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,200
ShamAY0037087,0837JamalDinSancani.BurudDafiya,134,19050
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,6,1031
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,3,366
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,224
ShamAY0037931,0082JamilButhayna.Diwan,1,132
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,223
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,102
ShamAY0038316,0728IbnTaymiyya.Intisar,1,106
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,142
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,114
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,193
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,62
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,207
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,75
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,89
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,102
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,3,264
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,316
Shamela0000140,1057IbnCallan.DalilFalihin,2,196
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,287
Shamela0000482,0386AbuTalibMakki.QutQulub,3,264
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,145
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,90
Shamela0000791,0911Suyuti.MisbahZujaja,1,104
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,79
Shamela0001002,1041Maqqari.NafhTib,1,266
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,113
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,188
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,115
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,128
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,12,3010
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,351
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,1402
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,82
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,93
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,91
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,320
Shamela0004445,0774IbnKathir.Bidaya,1,320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,7557
Shamela0005446,1119IbnMacsum.AnwarRabic,1,112
Shamela0005449,0476AclamShantamari.AshcarShucara,1,86
Shamela0005486,0665AbuShama.IbrazMacani,4,610
Shamela0005756,0855BadrDinCayni.CumdatQari,5,835
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,3,412
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,262
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,119
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,535
Shamela0006870,0597IbnJawzi.DhammHawa,1,92
Shamela0006947,1354RashidRida.Manar,1,124
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,7,811
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,4,349
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,88
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,23,2954
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,16,1691
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,28,4182
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,227
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,4,452
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,92
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,5,476
Shamela0007798,0310Tabari.JamicBayan,2,185
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,101
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,321
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,618
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,114
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,318
Shamela0008473,0774IbnKathir.TafsirQuran,1,75
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,151
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,250
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,101
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,7,1030
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,79
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,100
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,97
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,9,974
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,140
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,290
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,375
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,200
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,112
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,73
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,350
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,182
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,249
Shamela0009964,1176ShahWaliAllahDihlawi.FawzKabir,1,105
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,79
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,68,8616
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,140,22236
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010283,0733Nuwayri.NihayatArab,1,111
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,133
Shamela0010545,0392IbnJinniMawsili.Munsif,1,92
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,176
Shamela0010717,1307Qannawji.HittaFiDhikr,1,242
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,80
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,320
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,76
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,94
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,89
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,133
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,150
Shamela0011498,0756TaqiDinSubki.Fatawa,1,95
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,88,10735
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,93
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,113,15206
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,3,328
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,109
Shamela0012024,0672IbnMalik.SharhKafiya,248,45480
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,92
Shamela0012398,1089IbnCimad.Shadharat,1,104
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,2,360
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,203
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,80
Shamela0021508,1347BashirYamut.Shacirat,1,88
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,305
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,80
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,84
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,3,673
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,704
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,90
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,280
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1289
Shamela0021723,0911Suyuti.HawiLiFatawi,3,409
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,166
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,943
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,242
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,177
Shamela0022800,0774IbnKathir.FadailQuran,1,148
Shamela0023018,0180Sibawayhi.KitabSibawayhi,105,15297
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,199
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,187
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,38,5174
Shamela0023623,1255Shawkani.FathQadir,2,190
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,556
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,94
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,13,1602
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,181
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,213
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,87
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,86
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,82
Shamela0025794,0241IbnHanbal.Musnad,1,216
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,67
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,78,12926
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,104
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,92
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,86
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,104
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,77
Shamela0029882,0911Suyuti.NawahidAbkar,5,636
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,415
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,10,905
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,188
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,5,513
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,151
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,16,1806
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,180
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,75
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,84
