id,book,alignments,ch_match
ShamAY0032820,0201CaliIbnCasim.Hadith,1,175
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,201
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,113
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,2,387
ShamAY0032921,0389Makhladi.Fawaid,6,1333
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,107
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,378
ShamAY0033052,0911Suyuti.LubabHadith,1,93
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,161
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,139
