id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,454
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1781
Shamela0023695,0911Samhudi.WafaWafa,1,427
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,467
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,246
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1600
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,263
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,171
Shamela0028172,0204IbnKalbi.NasabMacad,1,91
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,852
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,159
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,197
Shamela0037458,1307Qannawji.FathBayan,2,430
Shamela0037473BK1,0213IbnHisham.Tijan,31,9126
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,57,18876
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,88
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,86
Shia001134,0381IbnBabawayhSaduq.Amali,1,178
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,2153
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,106
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,410
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,524
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,19,4497
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,686
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,920
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,182
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,261
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,457
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,1064
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1434
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,725
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,133
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,106
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,278
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,363
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,622
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,655
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,356
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,563
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,93
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,287
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,340
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,118
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,30,8946
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,349
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,121
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,13,4697
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,1499
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,340
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,109
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,158
