id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,1,115
JK009139,0450AbuHasanMawardi.HawiKabir,1,103
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,63,14505
JK009151,0771TajDinSubki.RafcHajib,13,1974
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,210
JK009230,0413AbuIshaqHusri.ZahrAdab,2,376
JK009241,0911Suyuti.HawiLiFatawi,1,164
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,124
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,330
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,26,5939
JK009313,0942IbnYusufShami.SubulHuda,1,416
JK010091,0749BadrDinMisriMuradi.JanaDani,2,290
JK010223,0756TaqiDinSubki.IbrazHikam,1,64
JK010566,0280IbnTayfur.BallaghatNisa,1,290
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,235
JK010738,0297IbnDawudZahiri.Zahra,1,214
JK010747,0380Khalidiyyan.AshbahWaNazair,2,339
JK011712,0957ShihabDinRamli.FatawaRamli,2,266
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,560
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,343
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,129
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,785
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,194
LAL2013020402,0204Shafici.Risala,2,232
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,201
Masaha001170,0965ShahidThani.FawaidQawacid,1,150
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,368
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,504
Masaha003448Vols,0436SharifMurtada.Dharica,1,258
Masaha003619,0726CallamaHilli.TahdhibWusul,3,386
Masaha004768Vols,0726CallamaHilli.NihayatWusul,43,6772
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,357
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,366
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1068
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,120
Rafed001344,0965ShahidThani.TamhidQawacid,48,10458
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,411
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,174
Sham19Y0001469,1347HasanSinawani.AslJamic,5,937
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,357
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1642
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,131
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,252
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,28,4909
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,101,16967
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,122
Sham19Y0014313,0899Rajraji.RafcNiqab,6,920
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,561
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1534
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,210
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,188
Sham19Y0016562,0715SafiHindi.NihayatWusul,24,3541
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,101
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,123
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,113
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,92
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,189
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,87
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,9,1584
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,289
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,325
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,509,135031
Sham19Y0018281,0715SafiHindi.Faiq,4,484
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,96
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,97
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,12,1568
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,266
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,103
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,4,634
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,782
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,374
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,292
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,448
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,45,8164
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,26,3901
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,260
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,369
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,10,2200
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,104
Sham19Y0133411,0756CadudDinIji.SharhCadud,10,2026
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,6,1190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,98
Sham19Y0148535,0284Buhturi.Hamasa,1,212
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,442
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,470
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,148
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,143
ShamAY0034179,0911Suyuti.KawkabSatic,2,415
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,235
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,243
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,4998
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,308
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,3,341
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,230,56268
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,228
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,471
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,9,1301
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,309
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,126
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,153
Shamela0000315,0821Qalqashandi.QalaidJuman,1,249
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,127
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,124
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,278
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,87
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,289
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,8,1640
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,108
Shamela0004445,0774IbnKathir.Bidaya,1,451
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,779
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,216
Shamela0005756,0855BadrDinCayni.CumdatQari,1,246
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,338
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,490
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,258
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,463
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,344
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,14,2325
Shamela0009091,0768Yafici.MiratJinan,1,95
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,263
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,427
Shamela0009773,0279Baladhuri.AnsabAshraf,1,290
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,148
Shamela0010283,0733Nuwayri.NihayatArab,2,277
Shamela0010614,0255Jahiz.BayanWaTabyin,1,178
Shamela0010695,0463IbnCabdBarr.Durar,1,309
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,176
Shamela0012415,0458Bayhaqi.SunanSaghir,1,453
Shamela0012935,1369MuhammadRida.Muhammad,1,276
Shamela0021508,1347BashirYamut.Shacirat,2,363
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,117
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,9,1933
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,210
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,413
Shamela0023695,0911Samhudi.WafaWafa,1,164
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,483
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,213
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,126
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,934
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,95
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,505
Shamela0026484,0645TilimsaniBurri.Jawhara,1,384
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,110
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,81
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,201
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,142
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,205
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,95
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,212
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,210
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,176
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,256
Shia002754,0726CallamaHilli.MabadiWusul,2,246
Shia002755,1011IbnShahidThani.MacalimDin,9,1704
Shia002757,1071FadilTuniKhurasani.Wafiya,1,127
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,1005
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,228
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,192
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,207
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1217
Shia004456Vols,1450Milani.NafahatAzhar,1,210
Shia004526,1346HakimMicrajDin.UsulArbaca,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,400
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,116
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,5,957
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,105
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,16,3005
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,26,3966
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,3,438
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,47,11148
