id,book,alignments,ch_match
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,92
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,90
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,97
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,22,4712
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,290
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,244
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,150
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,162
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,262
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,275
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,184
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,105
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0020937,0436SharifMurtada.Amali,3,472
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,77
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,101
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,212
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,203
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,102
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,10,1143
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,85
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,117
Sham19Y0148534,0716NajmDinTufi.Mawaid,44,5053
Sham19Y0148535,0284Buhturi.Hamasa,1,92
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,21,3496
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,78
ShamAY0034050,0204Shafici.TafsirShafici,1,89
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,97
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,165
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,176
ShamAY0036836,0899Rajraji.TanbihCatshan,1,100
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,88
ShamAY0037936,0001CalqamaFahl.Diwan,3,577
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,82
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,81
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,8,2791
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,186
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,86
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,72
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,105
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,334
Shamela0000738,0297IbnDawudZahiri.Zahra,10,1312
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,155
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,105
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,2,213
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,199
Shamela0000790,0209MacmarIbnMuthanna.Khayl,5,928
Shamela0001002,1041Maqqari.NafhTib,4,401
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,111
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,2,180
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,371
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,300
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,97
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,97
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,9,1066
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,448
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1102
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,386
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,89
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,269
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,79
Shamela0005379,0626YaqutHamawi.Khazal,1,169
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,88
Shamela0005446,1119IbnMacsum.AnwarRabic,3,309
Shamela0005449,0476AclamShantamari.AshcarShucara,64,23604
Shamela0005756,0855BadrDinCayni.CumdatQari,1,90
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,149
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,212
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,64
Shamela0006911,0322IbnTabataba.CiyarShicr,1,79
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,74
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,108
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,97
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,90
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,97
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,132
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,156
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,494
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,16,4191
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,235
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,104
Shamela0010283,0733Nuwayri.NihayatArab,7,662
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,82
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,441
Shamela0010545,0392IbnJinniMawsili.Munsif,2,301
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,11,2765
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,81
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,263
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,81
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,76
Shamela0010798,0660IbnCadim.BughyatTalab,8,1078
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,86
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,82,49551
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,90
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,244
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,88
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,113
Shamela0012286,1396KhayrDinZirikli.Aclam,1,87
Shamela0012406,0597IbnJawzi.Muntazam,1,76
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,148
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,3,283
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,108
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,68,20698
Shamela0021598,1204SulaymanJamal.Hashiya,1,106
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,102
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,99
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,97
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,177
Shamela0023623,1250Shawkani.FathQadir,1,84
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,86
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,81
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1320
Shamela0023775,0255Jahiz.Hayawan,5,937
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,690
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,85
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,97
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,225
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,104
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,404
Shamela0026350,1041Maqqari.AzharRiyad,1,128
Shamela0026484,0645TilimsaniBurri.Jawhara,1,139
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,296
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,293
Shamela0029882,0911Suyuti.NawahidAbkar,3,522
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,4,348
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,79
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,81
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,16,1947
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,87
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,67
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,81
Shia000841Vols,0676Nawawi.Majmuc,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,170
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,158
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1428
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,368
Shia002374Vols,0683IbnMunayyir.Insaf,1,83
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,743
Shia002463Vols,0204Shafici.AhkamQuran,1,89
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,244
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,64
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,167
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,99
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,181
Shia003887Vols,0170KhalilFarahidi.Cayn,1,99
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,94
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,3,296
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,79
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,963
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,91
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,563
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,42,6460
Shia004664,1137FadilHindi.SharhCayniyya,2,179
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
Tafsir05047,0850Acqam.Tafsir,1,95
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,83
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,81
