id,book,alignments,ch_match
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,332
JK008250Vols,0310Tabari.TahdhibAthar,2,179
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,91
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,119
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,91
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,158
JK009288,0414AbuHayyanTawhidi.Basair,1,98
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,95
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,203
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,139
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,72
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
JK010146,0209AbuCubayda.MajazQuran,1,81
JK010344,0346Mascudi.MurujDhahab,1,88
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,79
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,287
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK010635,0573NashwanHimyari.HurCin,1,97
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,161
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,180
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,81
JK010731,0362SariRaffa.MuhibbWaMahbub,1,122
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,89
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,222
JK010766,1102NurDinYusi.ZahrAkam,1,77
JK010770,0854IbnCarabshah.FakihatKhulafa,1,84
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,170
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,108
Kraken2106220218081,0322AbuHatimRazi.Zina,3,365
Kraken210901163531,0582IbnBarri.Tanbih,1,207
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,518
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,107
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,155
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,138
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,151
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,81
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,276
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,97
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,40,7210
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,129
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,97
Sham19Y0014313,0899Rajraji.RafcNiqab,1,105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,121
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,92
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,321
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,203
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,199
Sham19Y0017667,0400IbnHaddad.Afcal,1,170
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,386
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,186
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,245
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,948
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,67
Sham19Y0018353,1097IbnQaid.Hashiya,1,69
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,535
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,116
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,26,3113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,156
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,232
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,153
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,239
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,341
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,157
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,416
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,95
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,176
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,294
Sham19Y0148535,0284Buhturi.Hamasa,1,96
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,130
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,87
ShamAY0000687,0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih,2,171
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,124
ShamAY0033108,0360Tabarani.Tafsir,1,103
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,83
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,85
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,3,518
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,1341
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,9040
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,83
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,86
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,217
Shamela0005756,0855BadrDinCayni.CumdatQari,5,880
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,278
Shamela0007508,0244IbnSikkit.IslahMantiq,3,317
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,93
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,87
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,292
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,143
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,68
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,95
Shamela0009773,0279Baladhuri.AnsabAshraf,1,119
Shamela0010283,0733Nuwayri.NihayatArab,2,244
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,166
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,494
Shamela0010798,0660IbnCadim.BughyatTalab,1,66
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,51,7538
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,104
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,197
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,83
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,89
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,331
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,294
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,80
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,181
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,110
Shamela0096608,0291IbnYahyaThaclab.Fasih,32,4579
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,210
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,160
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,93
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,77
Shia001432Vols,1111Majlisi.BiharAnwar,2,156
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,155
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,179
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,87
Tafsir02091,0360Tabarani.TafsirKabir,1,103
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,116
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,162
Tafsir04039,0460ShaykhTusi.Tibyan,3,326
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
