id,book,alignments,ch_match
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,269
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,603
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,169
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,597
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,209
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,238
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,168
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,128
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,123
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,126
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,78
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,108
Sham19Y0020587,0728IbnTaymiyya.Iman,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,120
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,296
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,122
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,100
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,120
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,200
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,1,133
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,476
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,540
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,107
Sham19Y0145334,0845Maqrizi.Muqaffa,2,303
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,652
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,277
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,250
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,104
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,3174
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,130
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,141
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,261
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,105
ShamAY0033901,0505Ghazali.Fadaih,1,122
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,178
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,177
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,369
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,81
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,118
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,519
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,146
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,197
ShamAY0036053,0911Suyuti.CurfWardi,4,895
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,434
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,29,7735
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,18,5932
ShamAY0037888,0173SayyidHimyari.Diwan,2,251
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,167
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,144
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,353
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,7,1621
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,160
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,172
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,3,558
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,14,2659
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,162
Shamela0000894,1450MawqicIslam.Fatawa,1,164
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,318
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,127
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,102
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,133
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,253
Shamela0001733,0360Tabarani.MucjamKabir,1,183
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,81
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,199
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,475
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,346
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,188
Shamela0003722,0742Mizzi.TahdhibKamal,2,290
Shamela0004445,0774IbnKathir.Bidaya,2,249
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,714
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,154
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,118
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,153
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,177
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,300
Shamela0006947,1354RashidRida.Manar,44,24715
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,3,440
Shamela0007350,0748Dhahabi.Carsh,1,78
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,206
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,286
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,511
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,213
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,110
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,175
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,215
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,149
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,238
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,249
Shamela0009091,0768Yafici.MiratJinan,1,122
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,235
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0010283,0733Nuwayri.NihayatArab,1,195
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,216
Shamela0010614,0255Jahiz.BayanWaTabyin,4,1017
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,146
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,304
Shamela0011438,0597IbnJawzi.TalbisIblis,1,195
Shamela0011566,0845Maqrizi.Mawaciz,3,288
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,215
Shamela0011812,0548Shahrastani.MilalWaNihal,9,1910
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,169
Shamela0012286,1396KhayrDinZirikli.Aclam,2,268
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,121
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,149
Shamela0012320,0808IbnKhaldun.Tarikh,1,137
Shamela0012398,1089IbnCimad.Shadharat,1,146
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,238
Shamela0012406,0597IbnJawzi.Muntazam,1,181
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,78
Shamela0013035,0360AbuBakrAjurri.Sharica,1,327
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,353
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023775,0255Jahiz.Hayawan,1,200
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,693
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,773
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,82
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,177
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,167
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,331
Shamela0028182,0764Safadi.NaktHimyan,1,241
Shamela0035100,0748Dhahabi.TarikhIslam,2,304
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,261
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,133
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,358
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,9,1412
Shamela0037063,1372KurdCali.KhitatSham,4,742
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,980
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,22,4697
Shamela0037713,0716NajmDinTufi.Intisarat,1,240
Shamela0095590,0333AbuMansurMaturidi.Tafsir,20,5858
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,200
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,4,2493
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,234
Shia001269,0260IbnShadhanAzdi.Idah,1,126
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,383
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,137
Shia001303,0413ShaykhMufid.FusulMukhtara,2,286
Shia001358,0645IbnNimaHilli.DhawabNudar,2,351
Shia001370,0664IbnTawus.MalahimWaFitan,1,222
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,102
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,10,1695
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,168
Shia001552,1130CabdAllahBahrani.Cawalim,3,603
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,189
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,8,2227
Shia002215Vols,0756CadudDinIji.Mawaqif,1,238
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,181
Shia002297,1182IbnIsmacilSancani.IftiraqUmma,1,168
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,184
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,176
Shia002958,1120CaliKhanMadani.DarajatRafica,1,141
Shia002976,1334CaliKhaqani.Rijal,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,595
Shia003675Vols,0314IbnActhamKufi.Futuh,8,1922
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,210
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,332
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,255
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,120
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,204
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,178
Shia004664,1137FadilHindi.SharhCayniyya,2,221
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,2,503
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,122
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,138
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,110
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,168
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,92
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,232
