id,book,alignments,ch_match
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,116
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,278
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,572
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,87
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,87
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,290
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,10,2206
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,216
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,629
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,12,1935
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,268
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,97
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2705
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1188
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,245
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,17,2934
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,182
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,1891
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,16,3484
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,106
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,176
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014313,0899Rajraji.RafcNiqab,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,304
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,241
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,333
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1023
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,578
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,8,1332
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,212
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,127
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,390
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,162
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,283
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,410
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1484
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,120
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,423
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,183
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1429
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,398
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,805
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,436
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,266
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,176
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,172
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,277
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,283
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,280
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,119
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,78
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,182
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,81
Sham19Y0127677,0911Suyuti.JamicKabir,3,299
Sham19Y0145334,0845Maqrizi.Muqaffa,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,519
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,421
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,11,2221
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,132
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,589
Sham19Y0150960,1150IbnCaqila.Ziyada,1,166
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,675
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,86
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,103
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,262
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,781
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,131
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,100
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,349
ShamAY0032899,0398IbnHarunDabbi.Amali,1,127
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,178
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,103
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,121
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,214
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,109
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,7,1026
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,377
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,180
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,183
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,87
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,367
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,192
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,2,317
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,6,1488
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,585
ShamAY0034797,0505Ghazali.MajmucatRasail,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,242
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,166
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,139
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,198
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,170
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,128
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,357
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,117
Shamela0000131,0764Safadi.AcyanCasr,3,2931
Shamela0000482,0386AbuTalibMakki.QutQulub,1,157
Shamela0000514,0764Safadi.NusratThair,3,678
Shamela0000515,0335Suli.AkhbarAbiTammam,1,127
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,160
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,120
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,162
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1099
Shamela0000738,0297IbnDawudZahiri.Zahra,4,411
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,178
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,113
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,191
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2059
Shamela0001002,1041Maqqari.NafhTib,1,82
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1117
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,480
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,297
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,226
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,252
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,313
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,84
Shamela0001733,0360Tabarani.MucjamKabir,1,177
Shamela0001975,0911Suyuti.FathKabir,1,182
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1261
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1042
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,194
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,549
Shamela0003722,0742Mizzi.TahdhibKamal,1,177
Shamela0004445,0774IbnKathir.Bidaya,4,515
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,255
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,114
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,149
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,856
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,87
Shamela0005390,0815Ghuzuli.MatalicBudur,17,9579
Shamela0005392,0606IbnMamati.LataifDhakhira,1,112
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,93
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,52,9031
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1722
Shamela0005449,0476AclamShantamari.AshcarShucara,4,635
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,121
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,134
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,108
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,176
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,76
Shamela0006631,0665AbuShama.Rawdatayn,1,184
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,294
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,169
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,703
Shamela0006870,0597IbnJawzi.DhammHawa,1,110
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,208
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,146
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,509
Shamela0006947,1354RashidRida.Manar,2,343
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,95
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,190
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,189
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,9,1766
Shamela0007798,0310Tabari.JamicBayan,2,215
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,355
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,656
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,97
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,839
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,74,18557
Shamela0008970,0458Bayhaqi.DacawatKabir,1,166
Shamela0009091,0768Yafici.MiratJinan,3,585
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,357
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,636
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,237
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,130
Shamela0009395,0335Suli.JuzMinAhadith,1,102
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,288
Shamela0009429,0821Qalqashandi.SubhAcsha,98,46489
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,132
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,2995
Shamela0009773,0279Baladhuri.AnsabAshraf,2,549
Shamela0009783BK1,0310Tabari.Tarikh,3,519
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1585
Shamela0010283,0733Nuwayri.NihayatArab,260,136780
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,208
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,83
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,125
Shamela0010532BK1,0335Suli.AkhbarShucara,1,114
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,159
Shamela0010550,0656IbnAbiHadid.FalakDair,1,185
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,799
Shamela0010614,0255Jahiz.BayanWaTabyin,1,138
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,9,1458
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,609
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,163
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,7,976
Shamela0010798,0660IbnCadim.BughyatTalab,2,291
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,5,1317
Shamela0011661,0296IbnMuctazz.Badic,3,310
Shamela0011728,0911Suyuti.Itqan,1,279
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,23,5331
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,141
Shamela0012320,0808IbnKhaldun.Tarikh,1,186
Shamela0012396,0421Miskawayh.Tajarib,1,111
Shamela0012406,0597IbnJawzi.Muntazam,4,843
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,112
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,76
Shamela0012718,0505Ghazali.BidayatHidaya,1,136
Shamela0012722,0726Yunini.DhaylMiratZaman,3,371
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,120
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,479
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,173
Shamela0021508,1347BashirYamut.Shacirat,1,152
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,589
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,166
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,128
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,103
Shamela0021598,1204SulaymanJamal.Hashiya,1,200
Shamela0021659,0911Suyuti.SahihWaDacif,1,182
Shamela0021715,0923AhmadQastallani.IrshadSari,1,157
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,136
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,169
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,181
Shamela0023630,0209AbuCubayda.MajazQuran,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,181
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,114
Shamela0023775,0255Jahiz.Hayawan,3,429
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,116
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,5,623
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,20,2976
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,816
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,187
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,76
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,142
Shamela0026484,0645TilimsaniBurri.Jawhara,2,464
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,87,24238
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,288
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,116
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,6,819
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,95
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,120
Shamela0030769,0395IbnMandaMuhammad.Amali,1,121
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,108
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,5,800
Shamela0035100,0748Dhahabi.TarikhIslam,7,1608
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,135
Shamela0036082,0231AbuTamam.Wahshiyyat,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,191
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,132
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,108
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,115
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,152
Shamela0096753,0803IbnCarafaWarghami.Tafsir,2,181
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,275
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,87
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,146
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,131
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,87
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,98
Shia001367,0664IbnTawus.DurucWaqiya,2,212
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,172
Shia001372,0664IbnTawus.JamalUsbuc,1,165
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,187
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,6,765
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,600
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,116
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,93
Shia002034Vols,0360Tabarani.MucjamAwsat,1,167
Shia002067,0360Tabarani.Duca,1,131
Shia002073,0378HakimKabir.ShicarAshabHadith,1,187
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,947
Shia002261Vols,0911Suyuti.JamicSaghir,1,181
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,239
Shia002341Vols,0460ShaykhTusi.Tibyan,2,248
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,243
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,112
Shia002525,0403AbuBakrBaqillani.IcjazQuran,7,1348
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,218
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,5,898
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,160
Shia002958,1120CaliKhanMadani.DarajatRafica,2,529
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,140
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2551
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,220
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,194
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,183
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,83
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,118
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,88
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,543
Shia004456Vols,1450Milani.NafahatAzhar,4,709
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,1375
Shia20200618,0406SharifRadi.NahjBalagha,1,87
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,166
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,163
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,138
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,190
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,386
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,170
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,162
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,87
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,133
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,290
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,103
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,552
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,191
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,100
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,351
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,86
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,173
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,261
