id,book,alignments,ch_match
Kraken21042004,0911Suyuti.NawadirAyk,1,285
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,4,575
Kraken21050704,0709Tijani.TuhfatCarus,1,202
Kraken2106220218081,0322AbuHatimRazi.Zina,3,386
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2802
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,312
Kraken210901163531,0582IbnBarri.Tanbih,2,425
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,28,6305
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1398
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,150
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,168
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,107
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,488
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,101
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,206
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,184
Kraken220413202438,0360KushajimShacir.AdabNadim,1,238
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,120
Kraken220602101901,0292Yacqubi.MushakalatNas,1,117
Kraken221108001223,0335Suli.KhilafatWathiq,2,328
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,360
MMS00001,0821Qalqashandi.Maathir,3,1402
MMS00013,0845Maqrizi.KhabarCanBashar,17,4429
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,500
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,697
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,197
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,644
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,258
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,269
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,606
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,482
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,190
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,463
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,170
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,8,1434
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,644
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,181,35150
Masaha003294,0410IbnMardawayh.ManaqibCali,1,89
Masaha003390Vols,0436SharifMurtada.Amali,8,2210
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,219
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,266
Masaha003709,0911Suyuti.AsmaBiqac,2,463
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,147
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,138
Masaha004394,0300IbnRusta.AclaqNafisa,7,2071
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,589
Masaha004583,0726CallamaHilli.KashfYaqin,1,85
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,468
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,97
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,619
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,204
Noorlib0006300,0331Jahshiyari.Wuzara,8,1528
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,257
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,103
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,237
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,688
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,285
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,141
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,170
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,608
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,204
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,159
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,118
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,632
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,878
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,74
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,180
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,124
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1673
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,2203
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,93
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,777
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,204
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,98
Rafed0003489,0774IbnKathir.MucjizatNabi,1,208
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,429
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,171
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,88
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,122
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,140
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,493
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,417
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,33,7259
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,24,4383
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,120
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,491
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,136
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,142
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,264
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,237
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,84
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,239
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,110
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,157
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,204
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,206
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,531
Sham19Y0013550,0716NajmDinTufi.Isharat,1,93
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,416
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,90
Sham19Y0014075,0723IbnFuwati.MajmacAdab,13,1985
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,154
Sham19Y0014313,0899Rajraji.RafcNiqab,1,139
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1074
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,5,1053
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,400
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,82
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,211
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,120
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,272
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,165
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,272
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,351
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,163
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,1076
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,220
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1774
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,112
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,648
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,194
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,241
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,78
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,97
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,183
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,119
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,224
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,45,6109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,963
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,102
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,82
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,131
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,78
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,383
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,510
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,841
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,35,6183
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,6,686
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1474
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,280
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,229
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,114
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,739
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,11,1711
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,515
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,7,963
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,165
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,225
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,880
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,105
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,1,116
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,94
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,219
Sham19Y0145334,0845Maqrizi.Muqaffa,4,511
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,520
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,204
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,701
Sham19Y0148535,0284Buhturi.Hamasa,2,198
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,213
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,131
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,83
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,93
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,303
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,2456
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,195
ShamAY0000443,1372KurdCali.MajallatMuqtabas,11,2162
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,213
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,170
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,596
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,69,13924
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,99
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,80
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,10,1386
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,168
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,442
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,215
ShamAY0032899,0398IbnHarunDabbi.Amali,1,154
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,120
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,203
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,245
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,90
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,261
ShamAY0033832,0427AbuNasrCutbi.Yamini,4,695
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,219
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,125
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,101
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,567
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,93
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,101
ShamAY0034312,0953IbnTulun.QaydSharid,1,176
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,98
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,119
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,445
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,218
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,244
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,480,97840
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,86
ShamAY0034556,1404AhmadSibaci.Qalaid,6,1197
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,309
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,773
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,92
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,111
ShamAY0035859,1372KurdCali.UmaraBayan,42,12508
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,461
ShamAY0036061,0911Suyuti.Shaqaiq,1,79
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,160
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,289
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,151
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,1047
ShamAY0037814,0200AbuShis.Diwan,1,178
ShamAY0037817,1045AbuFadlMikali.Diwan,1,112
ShamAY0037826,0380Khalidiyyan.Diwan,1,639
ShamAY0037959,0001CurwaIbnWard.Diwan,1,82
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,88
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,78
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,98
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,79
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,71
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,4,840
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,243
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,235
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,680
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,287
Shamela0000248,0911Suyuti.AmrBiIttibac,1,154
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,79
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,106
Shamela0000514,0764Safadi.NusratThair,2,243
Shamela0000515,0335Suli.AkhbarAbiTammam,3,449
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,12,1756
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,88
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,322
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,564
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,4,603
Shamela0000636,0209AbuCubayda.Dibaj,1,158
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,77
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,206
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,1087
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,84
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1611
Shamela0000738,0297IbnDawudZahiri.Zahra,3,475
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,394
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,91
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,1109
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,4,480
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,162
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,95
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,189
Shamela0001000,0681IbnKhallikan.WafayatAcyan,26,4780
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,1513
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,285
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,9,1570
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1053
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,77
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,13,1891
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,91
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,116
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,262
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,195
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,410
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,496
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,180
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,3,393
Shamela0001601,0335Suli.AdabKuttab,1,90
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,25,3119
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,153
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,385
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,138
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2835
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,625
Shamela0003722,0742Mizzi.TahdhibKamal,5,759
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,121
