id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2873
JK006910,0395AbuHilalCaskari.Sinacatayn,2,175
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,850
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,488
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,89
JK007063,0597IbnJawzi.Tabsira,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,125
JK007140,1205MurtadaZabidi.TajCarus,1,98
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,27,7232
JK007512,0001ImruQaysIbnHujr.Diwan,2,795
JK007525,0001CamrIbnMalik.Diwan,1,119
JK007543,0105AhwasAnsari.Diwan,2,162
JK007550,0082JamilButhayna.Diwan,6,1528
JK007554,0130CurwaIbnUdhayna.Diwan,1,152
JK007556,0093IbnAbiRabica.Diwan,105,24995
JK007557,0068QaysIbnDharihLubna.Diwan,1,118
JK007558,0105KuthayyirCazza.Diwan,5,555
JK007598,0507AbiwardiShacir.Diwan,2,546
JK007610,0354Mutanabbi.Diwan,1,83
JK007613,0167BashsharIbnBurdShacir.Diwan,5,940
JK007624,0210CulayyaBintMahdi.Diwan,1,90
JK007628,0215IbnHazimBahili.Diwan,1,120
JK007637,1079HabalShacir.Diwan,1,83
JK009174,0281IbnAbiDunya.QasrAmal,1,89
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,101
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,154
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,371
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,156
JK009230,0413AbuIshaqHusri.ZahrAdab,35,7201
JK009233,1008DawudAntaki.TazyinAswaq,12,2490
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,83
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,149
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,113
JK009288,0414AbuHayyanTawhidi.Basair,1,122
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,1217
JK009325,0562IbnHamdun.TadhkiraHamduniyya,27,7453
JK009364,0255Jahiz.MahasinWaAddad,11,2390
JK009365,1031BahaDinCamili.Kashkul,3,843
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,393
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,530
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,195
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,178
JK010522,0337IbnIshaqZajjaji.Amali,6,1178
JK010550,0764Safadi.NaktHimyan,1,119
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1549
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,424
JK010565,0613CaliIbnZafir.BadaicBadaih,3,433
JK010566,0280IbnTayfur.BallaghatNisa,1,82
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1600
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,529
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,637
JK010666,0337IbnIshaqZajjaji.Akhbar,3,620
JK010672,0425RaqiqQayrawani.QutbSurur,2,243
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,399
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,263
JK010731,0362SariRaffa.MuhibbWaMahbub,1,123
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,22,6294
JK010734,0322IbnAbiCawn.Tashbihat,2,208
JK010738,0297IbnDawudZahiri.Zahra,12,2024
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,613
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,86
JK010747,0380Khalidiyyan.AshbahWaNazair,3,447
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,119
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,116
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,81
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,325
JK010766,1102NurDinYusi.ZahrAkam,2,328
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,123
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,116
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,623
Kraken21042921,0628IbnZayyat.Tashawwuf,1,146
Kraken21050704,0709Tijani.TuhfatCarus,1,126
Kraken22021606121201,0697IbnWasil.TajridAghani,102,30198
MMS00005,0833Shaybi.Sharaf,1,325
MMS00013,0845Maqrizi.KhabarCanBashar,1,353
Masaha003390Vols,0436SharifMurtada.Amali,2,658
Masaha004387Vols,0885IbnFahd.IthafWura,4,976
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,99
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2613
Rafed0002267,1119IbnMacsum.SalwatGharib,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,391
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,156
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,472
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,234
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,181
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,114
Sham19Y0013666,0651Bunasi.KanzKuttab,1,113
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,959
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,257
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,443
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,3596
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,72
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,3432
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,218
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,291
Sham19Y0018147,0736IbnDawadari.KanzDurar,43,13198
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2547
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1465
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,110
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,272
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,80
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,392
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,1204
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,546
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,1,118
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,125
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,180
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,268
Sham19Y0148535,0284Buhturi.Hamasa,1,79
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,369
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,308
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,30,5097
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,83
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,104
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,5,1251
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,243
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,102
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,726
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,99
ShamAY0035859,1372KurdCali.UmaraBayan,2,350
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,113
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,86
ShamAY0037893,0001Shanfara.Diwan,1,119
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,81
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,136
Shamela0000514,0764Safadi.NusratThair,1,115
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,665
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,153
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,517
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,384
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,6,3067
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,206
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1787
Shamela0001002,1041Maqqari.NafhTib,2,418
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,118
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,83
Shamela0001038,0456IbnHazm.Rasail,1,142
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,86
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,603
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,5885
Shamela0004445,0774IbnKathir.Bidaya,3,334
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,341
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,755
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,8,1105
Shamela0005379,0626YaqutHamawi.Khazal,1,84
Shamela0005392,0606IbnMamati.LataifDhakhira,3,392
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,425
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,5,895
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1700
Shamela0005449,0476AclamShantamari.AshcarShucara,2,786
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,202
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,170
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,318
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,290
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,358
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,677
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,633
Shamela0006911,0322IbnTabataba.CiyarShicr,2,237
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,8,1543
Shamela0006947,1354RashidRida.Manar,5,883
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,126
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,596
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,452
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,22,4057
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,105
Shamela0009229,1332ZaynabFawwaz.DurrManthur,51,16965
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,648
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,10,1610
Shamela0009429,0821Qalqashandi.SubhAcsha,4,331
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,110
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,128
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1797
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1272
Shamela0010283,0733Nuwayri.NihayatArab,26,7761
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,180
Shamela0010428BK18,0255Jahiz.Bighal,1,180
Shamela0010437,0597IbnJawzi.MuthirGharam,1,138
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,445
Shamela0010518,0456IbnHazm.TawqHamama,1,142
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,108
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,118
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,217
Shamela0010614,0255Jahiz.BayanWaTabyin,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,2,196
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,170
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,167
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,87
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,16,4225
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,149
Shamela0012286,1396KhayrDinZirikli.Aclam,2,237
Shamela0012398,1089IbnCimad.Shadharat,2,195
Shamela0012406,0597IbnJawzi.Muntazam,13,3184
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,234
Shamela0021508,1347BashirYamut.Shacirat,1,342
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1738
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,382
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,333
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,368
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,109
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,105
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,101
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,836
Shamela0023775,0255Jahiz.Hayawan,2,237
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,748
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,2360
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,2109
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,448
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,153
Shamela0026484,0645TilimsaniBurri.Jawhara,2,193
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,148
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,218
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,132
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,85
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,173
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,137
Shamela0031215,0544QadiCiyad.TartibMadarik,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,2,282
Shamela0036082,0231AbuTamam.Wahshiyyat,1,364
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,86
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,202
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,86
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,3,352
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,3,237
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,97
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,98
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,507
Shia002378,1016MuhibbDinHamawi.TanzilAyat,7,3249
Shia002958,1119IbnMacsum.DarajatRafica,2,203
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1337
Shia003675Vols,0314IbnActhamKufi.Futuh,1,106
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,109
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,224
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,454
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,94
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,82
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,780
