id,book,alignments,ch_match
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,208
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,313
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,383
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,510
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,238
JK007043,0321Tahawi.SharhMushkilAthar,3,561
JK007044,1014MullaCaliQari.MirqatMafatih,4,1008
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1720
JK007063,0597IbnJawzi.Tabsira,2,279
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,897
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,608
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,124
JK007128,0597IbnJawzi.KashfMushkil,2,312
JK008001,0975MuttaqiHindi.KanzCummal,14,3185
JK009137,0804IbnMulaqqin.BadrMunir,2,474
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3677
JK009152,0510IbnMascudBaghawi.SharhSunna,3,736
JK009158,0360AbuBakrAjurri.Sharica,3,721
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,186
JK009176,0318AbuCarubaHarrani.Awail,2,272
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,220
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,980
JK009214,0685IbnYahyaSulami.CiqdDurar,2,302
JK009226,0499MurshidYahyaIbnShajari.Amali,1,183
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,786
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,227
JK009241,0911Suyuti.HawiLiFatawi,3,590
JK009265,0774IbnKathir.NihayaFiFitan,4,931
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,1048
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,481
JK009270,0885BurhanDinBiqaci.NazmDurar,1,286
JK009274,0911Suyuti.FathKabir,5,1068
JK009313,0942IbnYusufShami.SubulHuda,9,2032
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,196
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2908
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,259
JK009379,0911Suyuti.Habaik,1,287
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3299
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,633
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,929
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,136
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,281
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,82
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,200
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,102
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,302
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,292
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,215
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,161
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,118
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,930
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,313
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,331
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,740
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,579
MMS00013,0845Maqrizi.KhabarCanBashar,4,975
MMS00028,0875Husayni.RawdMugharras,2,300
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,143
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,424
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,730
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1393
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,275
Masaha003032,0911Samhudi.WasailWusul,2,304
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,351
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,212
Masaha004387Vols,0885IbnFahd.IthafWura,4,1006
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,149
Masaha004845BK3,0562Samcani.FadailSham,1,388
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,5,851
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,231
QuranAnalysis001,0001Quran.Mushaf,2,483
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,429
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,167
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1048
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,480
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,389
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,605
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,502
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,187
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,780
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1183
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,613
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,2017
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,268
Sham19Y0014325,0710IbnRifca.Kifaya,1,81
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1483
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,991
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,2088
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1865
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,227
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,495
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,136
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,2338
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,115
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,219
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,346
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,469
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,944
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,248
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,814
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,690
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,995
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,5,1204
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,167
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,100
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,681
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,566
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,605
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,757
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,882
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,361
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,262
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,128
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1365
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,501
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,238
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,273
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,280
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1719
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1066
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,383
Sham19Y0127677,0911Suyuti.JamicKabir,14,3156
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0127700,0797IbnCaquli.Rasf,5,1210
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,188
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1072
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,865
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,127
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,777
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,233
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,224
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,551
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1515
Sham19Y0145334,0845Maqrizi.Muqaffa,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,2551
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,752
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1962
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,484
Sham19Y0150960,1150IbnCaqila.Ziyada,2,348
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,3,716
ShamAY0032774,0643IbnCumarMaqdisi.Juz,2,358
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,175
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,300
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,6,1704
ShamAY0032921,0389Makhladi.Fawaid,2,522
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,188
ShamAY0033568,0953IbnTulun.TablighBushra,1,211
ShamAY0033569,0724IbnCattar.Tusaciyat,1,310
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,266
ShamAY0033576,0414HilalHaffar.Juz,1,189
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,162
ShamAY0033626,0544MuhammadNumayri.Iclam,2,310
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,8,1434
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,230
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,226
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,243
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,249
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,572
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1534
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1033
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,174
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,430
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,101
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,240
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,2,440
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,167
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1658
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,5104
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,233
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,256
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,885
ShamAY0035235,0465IbnMuhtadi.Juz,1,209
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1413
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,361
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,118
ShamAY0037386,0911Suyuti.IsraWaMicraj,2,658
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,2118
ShamAY0038116,0354IbnHibbanBusti.Salat,2,370
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,117
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,4,635
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,919
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,138
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,143
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,219
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1576
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,237
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,403
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,34,9276
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,136
Shamela0000894,1450MawqicIslam.Fatawa,3,472
Shamela0001391,0902Sakhawi.QawlBadic,2,299
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,410
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,3417
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,444
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1696
Shamela0001466,0977KhatibShirbini.SirajMunir,4,896
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,219
Shamela0001524,0845Maqrizi.ImtacAsmac,17,4576
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,164
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,81
Shamela0001599,0597IbnJawzi.FadailQuds,2,483
Shamela0001727,0261Muslim.Sahih,4,1118
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,611
Shamela0002569,1014MullaCaliQari.JamcWasail,1,148
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,5301
Shamela0003722,0742Mizzi.TahdhibKamal,6,835
Shamela0004445,0774IbnKathir.Bidaya,13,3878
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2268
Shamela0005756,0855BadrDinCayni.CumdatQari,1,99
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,88
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,991
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,229
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,224
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,79
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,215
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,271
Shamela0006626,0927Culaymi.UnsJalil,1,319
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,276
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,178
Shamela0006947,1354RashidRida.Manar,2,956
Shamela0007435,0623AbuQasimRafici.Tadwin,1,220
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,375
Shamela0007798,0310Tabari.JamicBayan,2,422
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,139
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,284
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,1129
Shamela0008216,0281IbnAbiDunya.Zuhd,1,117
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,162
Shamela0008249,0360Khawlani.TarikhDaraya,1,200
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,319
Shamela0008473,0774IbnKathir.TafsirQuran,10,2607
Shamela0008494,0241IbnHanbal.Zuhd,1,118
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,359
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,179
Shamela0008970,0458Bayhaqi.DacawatKabir,1,173
Shamela0009091,0768Yafici.MiratJinan,1,360
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,6,1225
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,213
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,850
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,242
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,165
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,344
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,117
Shamela0009429,0821Qalqashandi.SubhAcsha,1,362
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,204
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,202
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,217
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,841
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,136
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,472
Shamela0009702,0676Nawawi.TahdhibAsma,1,128
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,412
Shamela0009773,0279Baladhuri.AnsabAshraf,1,442
Shamela0009783BK1,0310Tabari.Tarikh,5,1897
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,370
Shamela0009898,0354IbnHibbanBusti.Sira,3,1005
Shamela0009918,1014MullaCaliQari.SharhShifa,2,313
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,289
Shamela0010273,1224IbnCajiba.BahrMadid,1,402
Shamela0010283,0733Nuwayri.NihayatArab,2,260
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,489
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,486
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,4,532
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,334
Shamela0010460,0643CaliSakhawi.JamalQurra,2,328
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,138
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,2230
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,276
Shamela0010517,1450MusaCaffana.Fatawa,3,317
Shamela0010614,0255Jahiz.BayanWaTabyin,1,247
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1044
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,148
Shamela0010798,0660IbnCadim.BughyatTalab,1,173
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,853
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,4623
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,145
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,236
