id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,99
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,8,871
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,168
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,216
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,27,5894
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,113
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,65
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,687
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,2,377
Shamela0000140,1057IbnCallan.DalilFalihin,1,104
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,3,625
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,88
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,14,2642
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1872
Shamela0005756,0855BadrDinCayni.CumdatQari,2,316
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,133
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,433
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,35,6254
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,195
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,618,126680
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,6,680
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,144,23044
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,191,40472
Shamela0012024,0672IbnMalik.SharhKafiya,3,233
Shamela0022642,0833IbnJazari.Nashr,2,404
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,111
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,233
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,3,544
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,3,326
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,489
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,123
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,153
Shia004456Vols,1450Milani.NafahatAzhar,2,248
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,199
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,532
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,209
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,89
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,141
