id,book,alignments,ch_match
Shia000115,0786ShahidAwwal.Alfiyya,1,455
Shia000116,0786ShahidAwwal.Bayan,2,268
Shia000117Vols,0786ShahidAwwal.Durus,5,1025
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,3,330
Shia000121Vols,0786ShahidAwwal.Dhikra,3,967
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,111
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,1111
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,5,994
Shia000152,0965ShahidThani.RawdJinan,2,319
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,30,5890
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,1041
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,9,1435
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,135
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,479
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,176
Shia000220Vols,1137FadilHindi.KashfLitham,4,570
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,640
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,700
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,222
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1264
Shia000372Vols,1281MurtadaAnsari.Tahara,1,199
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,97
Shia001082Vols,0786ShahidAwwal.Qawacid,1,112
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,288
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,135
Shia001134,0381IbnBabawayhSaduq.Amali,1,218
Shia001137,0381IbnBabawayhSaduq.Khisal,1,191
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,232
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,265
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,625
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,60,13946
Shia001385,0786ShahidAwwal.Arbacuna,4,682
Shia001386,0786ShahidAwwal.Mazar,1,156
Shia001402,0965ShahidThani.MunyatMurid,2,387
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,140
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,126
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,211
Shia001432Vols,1111Majlisi.BiharAnwar,96,22328
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,237
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,170
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,118
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,137
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,127
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,143
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,16,3121
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,111
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,81
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,13,4588
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,158
Shia002979,1354HasanSadr.Takmila,31,6674
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,160
Shia002992Vols,1413TajDinKhui.MucjamRijal,17,3993
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,256
Shia003358,1286IcjazHusaynKunturi.KashfHujub,7,1306
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,333
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,119
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,56,11860
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,2342
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,81,17172
Shia003723,0786ShahidAwwal.DurraBahira,1,203
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,129
Shia003764Vols,1359CabbasQummi.Kuna,24,5605
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,91
Shia004016,0726CallamaHilli.KashfMurad,1,225
Shia004025,0965ShahidThani.HaqaiqIman,7,1233
Shia004050,1320NuriTabarsi.NafsRahman,1,226
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,915
Shia004456Vols,1450Milani.NafahatAzhar,3,1148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,179
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,457
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,225
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,155
