id,book,alignments,ch_match
Shia001403,0984WalidBahaiCamili.WusulAkhyar,9,2383
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,3,481
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,262
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,45,7137
Shia001432Vols,1111Majlisi.BiharAnwar,149,31978
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,805
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,334
Shia001551,1121Mahuzi.Arbacuna,1,102
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,28,4309
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,182
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1260
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,112
Shia002334,0260ImamCaskari.Tafsir,5,1930
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,9,1435
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,343
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,100
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,860
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,24,4985
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,39,6991
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,3140
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,14,2141
Shia002746Vols,0436SharifMurtada.Dharica,2,243
Shia002748Vols,0460ShaykhTusi.CiddatUsul,28,8893
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,15,4111
Shia002754,0726CallamaHilli.MabadiWusul,1,128
Shia002755,1011IbnShahidThani.MacalimDin,14,4298
Shia002756,1031BahaDinCamili.ZubdatUsul,2,401
Shia002757,1071FadilTuniKhurasani.Wafiya,65,15712
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,53,11734
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,103,27138
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,17,4783
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,42,12708
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,64,15009
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,68,20880
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,8,1561
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,26,6173
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,5,725
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,366
Shia002931,0450Najashi.Rijal,1,106
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,1339
Shia002940,0726CallamaHilli.KhulasatAqwal,1,114
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,559
Shia002944,1011SahibMacalim.TahrirTawusi,1,159
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,11,2114
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,407
Shia002961,1212WahidBihbahani.FawaidRijaliyya,1,384
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,307
Shia002963,1205WahidBihbahani.FawaidHairiyya,16,2716
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,640
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,106
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,377
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,107
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,11,1921
Shia002976,1334CaliKhaqani.Rijal,10,2497
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,860
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,1224
Shia002992Vols,1413TajDinKhui.MucjamRijal,16,3390
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,543
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,6,1314
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3405
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,179
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,111
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,266
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,128
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,174
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,371
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,183
Shia003764Vols,1359CabbasQummi.Kuna,4,605
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,283
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,300
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,840
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,191
Shia004019,0726CallamaHilli.MinhajKarama,1,132
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,108
Shia004025,0966ShahidThani.HaqaiqIman,1,118
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,211
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,828
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,2412
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,121
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,7,1881
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,483
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,1,132
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,329
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1176
Shia004456Vols,1450Milani.NafahatAzhar,1,179
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,257
Shia20200618,0406SharifRadi.NahjBalagha,1,137
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,8,2218
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,159
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,367
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,181
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,93
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,6,1308
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,635
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,121
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,94
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,269
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,227
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,246
