id,book,alignments,ch_match
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,259
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,150
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,236
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,164
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,620
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,180
Masaha004231Vols,0885IbnFahd.DurrKamin,1,214
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,146
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,271
PV2024060602,1450MultipleAuthors.KutubSitta,19,3593
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,473
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,3126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,845
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1087
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,838
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,179
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,225
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,252
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,649
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,190
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,166
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,352
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,938
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,614
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,334
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,782
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,872
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1016
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1952
Sham19Y0018176,0911Suyuti.Tawshih,6,1009
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,444
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1251
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,108
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,241
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,614
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,468
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,132
Sham19Y0029805,0799IbnShaykha.Ahadith,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,359
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,839
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,481
Sham19Y0127677,0911Suyuti.JamicKabir,8,3398
Sham19Y0127700,0797IbnCaquli.Rasf,1,199
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,426
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,312
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,709
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,141
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,206
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,143
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,800
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,562
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1089
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,378
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,160
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,226
ShamAY0033668,0748Dhahabi.MucjamLatif,1,100
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,337
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,173
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1001
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,210
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,649
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,183
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,344
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,198
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1585
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,102
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,609
Shamela0000338,0251IbnZanjawayh.Amwal,2,1071
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,205
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,185
Shamela0000956,0256Bukhari.TarikhKabir,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,3547
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,496
Shamela0001466,0977KhatibShirbini.SirajMunir,1,279
Shamela0001524,0845Maqrizi.ImtacAsmac,1,216
Shamela0001727,0261Muslim.Sahih,6,1257
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,432
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,352
Shamela0004445,0774IbnKathir.Bidaya,6,1063
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,175
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1474
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,181
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,241
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,339
Shamela0007798,0310Tabari.JamicBayan,2,1081
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,255
Shamela0008239,0360Tabarani.FadailRamy,2,369
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,252
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,3,696
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,265
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,850
Shamela0008970,0458Bayhaqi.DacawatKabir,1,123
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,209
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,157
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,119
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,113
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,224
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,149
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,372
Shamela0009783BK1,0310Tabari.Tarikh,2,575
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,205
Shamela0010283,0733Nuwayri.NihayatArab,2,316
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,159
Shamela0010695,0463IbnCabdBarr.Durar,3,589
Shamela0010765,0321Tahawi.AhkamQuran,1,182
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,393
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,657
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,243
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,100
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,167
Shamela0012406,0597IbnJawzi.Muntazam,2,902
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,186
Shamela0012862,0807NurDinHaythami.KashfAstar,1,269
Shamela0012884,0911Suyuti.DurrManthur,3,567
Shamela0013075,0281IbnAbiDunya.Ciyal,1,222
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,428
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,277
Shamela0021556,0562Samcani.Muntakhab,1,114
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,185
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,244
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,207
Shamela0021715,0923AhmadQastallani.IrshadSari,2,291
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1142
Shamela0021809,0774IbnKathir.JamicMasanid,11,2490
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,364
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,504
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,495
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,359
Shamela0025794,0241IbnHanbal.Musnad,8,2087
Shamela0026484,0645TilimsaniBurri.Jawhara,1,163
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,149
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,222
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,107
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,208
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,187
Shamela0035100,0748Dhahabi.TarikhIslam,3,638
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,521
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,290
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,376
Shia001432Vols,1111Majlisi.BiharAnwar,2,449
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,216
Shia003060Vols,0256Bukhari.TarikhSaghir,1,123
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,143
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,264
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,140
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,220
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,327
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,3429
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,126
Tafsir02100,0303Nasai.Tafsir,1,232
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,261
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,767
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,314
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,2,194
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,224
