id,book,alignments,ch_match
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,213
JK000733,0458Bayhaqi.ArbacunaSughra,1,125
JK000746,0151MacmarIbnRashid.Jamic,1,387
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,141
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000786,0235IbnAbiShayba.Musannaf,5,967
JK000791,0597IbnJawzi.ZadMasir,2,260
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,217
JK000830,0379IbnZabrRabci.WasayaCulama,1,170
JK000883,0360Tabarani.MucjamAwsat,4,739
JK000916,0571IbnCasakir.TarikhDimashq,28,5836
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,123
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,114
JK001110,0505Ghazali.JawahirQuran,1,235
JK001288,0458Bayhaqi.ZuhdKabir,28,5857
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,221
JK001496,0538JarAllahZamakhshari.Kashshaf,1,232
JK006478,0606FakhrDinRazi.MafatihGhayb,1,148
JK006838,0458Bayhaqi.DalailNubuwwa,4,766
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,328
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,378
JK007043,0321Tahawi.SharhMushkilAthar,1,149
JK007044,1014MullaCaliQari.MirqatMafatih,1,136
JK007045,0741KhatibTabrizi.MishkatMasabih,1,165
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,254
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,443
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1684
JK008001,0975MuttaqiHindi.KanzCummal,9,1437
JK008002,0412Sulami.Wasiyya,1,220
JK008250Vols,0310Tabari.TahdhibAthar,2,400
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,145
JK009152,0510IbnMascudBaghawi.SharhSunna,1,95
JK009226,0499MurshidYahyaIbnShajari.Amali,1,211
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,733
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,254
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,380
JK009270,0885BurhanDinBiqaci.NazmDurar,2,379
JK009274,0911Suyuti.FathKabir,1,123
JK009288,0414AbuHayyanTawhidi.Basair,1,162
JK009298,0386AbuTalibMakki.QutQulub,9,1413
JK009313,0942IbnYusufShami.SubulHuda,1,176
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,147
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,156
JK009336,0606IbnAthirMajdDin.JamicUsul,1,263
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,292
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1370
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,380
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,154
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,650
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,231
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,216
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,250
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,307
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,352
Kraken220414225526,0697Dirini.TaharatQulub,1,239
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,3,435
MMS00028,0875Husayni.RawdMugharras,1,145
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,242
Masaha004231Vols,0885IbnFahd.DurrKamin,1,112
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,107
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,255
PV2024060602,1450MultipleAuthors.KutubSitta,4,859
QuranAnalysis001,0001Quran.Mushaf,2,380
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,124
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,379
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,148
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,231
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,414
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,855
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,224
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,419
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,230
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,106
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,264
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,535
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,409
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,292
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,227
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,227
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,208
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,354
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,381
Sham19Y0018176,0911Suyuti.Tawshih,2,418
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,234
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,119
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,559
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,273
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,139
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,350
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,104
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,486
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,224
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,258
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,8,1570
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,308
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,343
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,259
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1227
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,271
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,201
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,96
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,241
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,397
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1000
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,179
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,13,2392
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1021
ShamAY0038174,0281IbnAbiDunya.DhammDunya,28,6160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,634
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,294
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,219
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,369
Shamela0000956,0256Bukhari.TarikhKabir,1,96
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,184
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1483
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,127
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,166
Shamela0001524,0845Maqrizi.ImtacAsmac,1,150
Shamela0001727,0261Muslim.Sahih,1,201
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,291
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,277
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,3585
Shamela0003722,0742Mizzi.TahdhibKamal,2,295
Shamela0004445,0774IbnKathir.Bidaya,1,148
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,448
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,2,486
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,391
Shamela0006879,1307Qannawji.Yaqza,1,253
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007798,0310Tabari.JamicBayan,2,253
Shamela0008203,0458Bayhaqi.Adab,2,438
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,164
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,196
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,130
Shamela0008216,0281IbnAbiDunya.Zuhd,26,5245
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,154
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,4,716
Shamela0008494,0241IbnHanbal.Zuhd,2,551
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,124
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,393
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,395
Shamela0009091,0768Yafici.MiratJinan,1,138
Shamela0009231,0502RaghibIsbahani.Tafsir,1,122
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,194
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,128
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,679
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,298
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,252
Shamela0010273,1224IbnCajiba.BahrMadid,2,249
Shamela0010283,0733Nuwayri.NihayatArab,2,238
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1014
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,143
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,407
Shamela0012014,0676Nawawi.RiyadSalihin,1,132
Shamela0012031,0597IbnJawzi.SifatSafwa,2,206
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,122
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,168
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,321
Shamela0012884,0911Suyuti.DurrManthur,3,417
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,155
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,169
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,449
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,253
Shamela0021537,1420IbnBaz.MajmucFatawa,1,254
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,185
Shamela0021659,0911Suyuti.SahihWaDacif,1,123
Shamela0021673,0524IbnAkfani.Hadith,1,147
Shamela0021715,0923AhmadQastallani.IrshadSari,1,221
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,4,939
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,262
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,278
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,296
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,164
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,199
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,177
Shamela0025794,0241IbnHanbal.Musnad,5,1255
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,168
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,107
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,145
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,442
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,168
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,154
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,380
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,107
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,97
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,436
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,488
Shamela0035100,0748Dhahabi.TarikhIslam,3,439
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,693
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0037458,1307Qannawji.FathBayan,2,380
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,258
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,267
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,130
Shia001299,0413ShaykhMufid.Amali,1,332
Shia001334,0460ShaykhTusi.Amali,1,121
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,234
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,233
Shia001432Vols,1111Majlisi.BiharAnwar,7,1191
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,560
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,251
Shia002261Vols,0911Suyuti.JamicSaghir,1,123
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,145
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,148
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,122
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,148
Shia004015,0726CallamaHilli.KitabAlfayn,1,105
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,500
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,124
Shia004456Vols,1450Milani.NafahatAzhar,2,493
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,186
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,131
Tafsir05044,0286IbnHakamHibari.Tafsir,1,107
Tafsir05047,0850Acqam.Tafsir,1,119
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,107
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,438
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,256
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,189
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,250
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,85
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,104
