id,book,alignments,ch_match
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,252
JK000192,0676Nawawi.RawdatTalibin,3,1571
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,25,4345
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,259
JK000197,0189MuhammadShaybani.Siyar,1,113
JK000198,1189CaliCadawi.HashiyatCadawi,3,470
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,51,9321
JK000206,0665AbuShama.MukhtasarMuammal,9,1189
JK000213,0526IbnAbiYacla.TabaqatHanabila,195,58584
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2645
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,840
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,161
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,513
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,2991
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,12,2483
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,12,2611
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,288
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,958
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,89
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,301
JK000249,0204Shafici.JimacCilm,2,447
JK000250,0911Suyuti.MiftahJanna,40,7181
JK000251,1255Shawkani.SaylJarrar,4,922
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,404
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,298
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,181
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,39,9670
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,29,8658
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,767
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,313
JK000276,0505Ghazali.Mustasfa,2,173
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,835
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,26,5169
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,4,378
JK000286,0370IbnCaliJassas.FusulFiUsul,1,223
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,397
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,401
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,131
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,10,1644
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,8,1283
JK000298,1031CabdRaufMunawi.FaydQadir,23,3851
JK000299,0861IbnHumam.SharhFathQadir,10,1648
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,896
JK000312,0840ShihabDinBusiri.MisbahZujaja,11,2664
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,224
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,1622
JK000316,0197IbnWahbQurashi.Qadar,5,888
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,174
JK000321,0243IbnYahyaCadani.Iman,4,1170
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,10,1617
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,6,2920
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,890
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,9,1441
JK000329,0385Daraqutni.Sifat,5,884
JK000330,0728IbnTaymiyya.JawabSahih,39,7713
JK000331,1033MarciKarmi.AqawilThiqat,32,6054
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,1018
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,5,970
JK000335,0620IbnQudamaMaqdisi.DhammTawil,28,6188
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,19,4386
JK000342,0324Ashcari.Ibana,34,12884
JK000343,0456IbnHazm.FisalFiMilal,18,5847
JK000345,0505Ghazali.Fadaih,3,962
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,170
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,31,13416
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,28,8095
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,580
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,17,3147
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,524
JK000354,0241IbnHanbal.UsulSunna,7,3680
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,585
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,6,1847
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,19,5834
JK000362,0728IbnTaymiyya.DarTacarud,265,85752
JK000363,0744IbnCabdHadi.CuqudDurriyya,36,13760
JK000364,1033MarciKarmi.ShahadaZakiyya,8,1574
JK000365,0728IbnTaymiyya.MinhajSunna,182,52267
JK000366,0842IbnNasirDinDimashqi.RaddWafir,11,2239
JK000367,0728IbnTaymiyya.IqtidaSirat,60,16138
JK000368,0728IbnTaymiyya.Safadiyya,15,2524
JK000370,0728IbnTaymiyya.SarimMaslul,65,12715
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,19,3686
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,328
JK000373,0728IbnTaymiyya.Nubuwwat,21,5353
JK000374,0728IbnTaymiyya.BughyatMurtad,12,2133
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,29,6381
JK000376,0728IbnTaymiyya.QacidaJalila,23,6799
JK000378,0728IbnTaymiyya.DaqaiqTafsir,15,3585
JK000379,0728IbnTaymiyya.QacidaFiMahabba,8,1509
JK000381,0728IbnTaymiyya.MajmucFatawa,1044,292244
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,166,44390
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,253
JK000384,0395IbnMandaMuhammad.Iman,50,20742
JK000385,0728IbnTaymiyya.Istighatha,4,486
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1843
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,5,524
JK000394,1237Jabarti.CajaibAthar,7,3325
JK000410,0647CabdWahidMarrakushi.Mucjib,3,709
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,309
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,14,2677
JK000417,0927Nucaymi.DarisFiMadaris,10,2031
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,142
JK000422,0360Ramhurmuzi.AmthalHadith,1,262
JK000423,0911Suyuti.LumacFiAsbabHadith,2,305
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,195
JK000429,0748Dhahabi.Kabair,5,633
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,3313
JK000435,0211CabdRazzaqSancani.Tafsir,8,2568
JK000436,0911Suyuti.LubabNuqul,4,761
JK000439,0204Shafici.AhkamQuran,3,358
JK000443,0748Dhahabi.MacrifaQurraKibar,29,5256
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,134
JK000448,0562Samcani.AdabImla,2,288
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1251
JK000459,0104MujahidIbnJabr.Tafsir,1,432
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,241
JK000465,1255Shawkani.FathQadir,33,7041
JK000467,0405HakimNaysaburi.Mustadrak,67,15824
JK000468,1067HajjiKhalifa.KashfZunun,1,95
JK000469,0321Tahawi.SharhMacaniAthar,8,2273
JK000470,0204AbuDawudTayalisi.Musnad,10,1660
JK000471,0762IbnYusufZaylaci.NasbRaya,14,2986
JK000473,0219IbnZubayrHumaydi.Musnad,4,793
JK000474,0360Tabarani.MucjamKabir,82,17598
JK000475,0303Nasai.SunanKubra,61,14675
JK000479,0238IbnRahawayh.Musnad,7,1779
JK000480,0454Qudaci.MusnadShihab,2,279
JK000481,0287IbnAbiCasim.AhadWaMathani,10,1884
JK000482,0241IbnHanbal.FadailSahaba,35,7635
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,488
JK000484,0458Bayhaqi.SunanKubra,121,29877
JK000485,0307AbuYaclaMawsili.Musnad,56,12002
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1943
JK000487,0230CaliIbnJacd.Musnad,12,2236
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,248
JK000493,0234AbuKhaythamaNisai.Cilm,2,140
JK000494,0204Shafici.Musnad,9,1857
JK000497,0261AbuHasanCijli.MacrifatThiqat,9,1328
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,8,934
JK000502,0430AbuNucaymIsbahani.Ducafa,1,269
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,186
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,83
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,665
JK000532,0748Dhahabi.TadhkiratHuffaz,243,50426
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,52,9540
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,111
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,168
JK000546,0256Bukhari.KhalqAfcal,24,4041
JK000550,0911Suyuti.IscafMubatta,4,580
JK000552,0911Suyuti.DibajCalaMuslim,1,237
JK000555,0911Suyuti.MisbahZujaja,3,552
JK000556,0911Suyuti.TanwirHawalik,1,294
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,831
JK000560,0204Shafici.IkhtilafHadith,2,294
JK000562,0287IbnAbiCasim.Jihad,3,438
JK000566,0303IbnSufyanNasawi.Arbacuna,5,1250
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,194
JK000568,0181IbnMubarak.Musnad,2,453
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,144
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1836
JK000576,0335IbnKulaybShashi.Musnad,23,5880
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,383
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,20,3952
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1200
JK000585,0463IbnCabdBarr.TamhidMuwatta,122,34525
JK000593,0262IbnCasimIsbahani.Juz,3,970
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,1954
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,9,3373
JK000602,0441IbnCaliSuri.FawaidCawali,2,178
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,1102
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,373
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,2359
JK000610,0576AbuTahirSilafi.Sualat,1,68
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,142
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,345
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,664
JK000624,0414AbuQasimRazi.Fawaid,2,703
JK000625,0168IbnTahman.Mashyakha,1,286
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,532
JK000630,0287IbnAbiCasim.Sunna,32,8533
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,136
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,2,351
JK000637,0807NurDinHaythami.MajmacZawaid,63,13320
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,424
JK000649,0576AbuTahirSilafi.Mashyakha,1,201
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,346
JK000653,0307IbnHarunRuyani.Musnad,9,1972
JK000657,0535QawwamSunna.DalailNubuwwa,7,2147
JK000659,0294IbnNasrMarwazi.Sunna,18,4918
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,437
JK000669,0303Nasai.KhasaisAmirMumininCali,18,4967
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,188
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,402
JK000674,1014MullaCaliQari.MawducatSughra,1,162
JK000675,0360Tabarani.Duca,2,417
JK000676,1307Qannawji.AbjadCulum,14,3268
JK000677,0204Shafici.SunanMathura,4,836
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,156
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,399
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,194
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,6,2041
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,105
JK000691,0307AbuYaclaMawsili.Mucjam,1,239
JK000698,0458Bayhaqi.Ictiqad,45,12807
JK000699,0748Dhahabi.DinarMinHadith,1,185
JK000703,0303Nasai.MajlisanMinImla,2,344
JK000706,0330IbnIsmacilMahamili.Amali,4,641
JK000707,0807NurDinHaythami.MawaridZaman,7,1385
