id,book,alignments,ch_match
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,284
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,440
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,517
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,78
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,177
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,7,1029
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,5161
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,615
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,275
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,572
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,230
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,811
Sham19Y0014313,0899Rajraji.RafcNiqab,1,154
Sham19Y0014325,0710IbnRifca.Kifaya,1,157
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,323
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,330
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1957
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,324
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,215
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,254
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,78
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,231
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,763
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,85
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,277
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,269
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,317
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,312
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,166
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,439
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,396
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,473
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,601
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,532
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,253
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,367
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,223
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,321
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,165
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,78
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,78
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,262
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,386
Sham19Y0018176,0911Suyuti.Tawshih,1,78
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,178
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,397
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,288
Sham19Y0020587,0728IbnTaymiyya.Iman,2,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,445
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,406
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,396
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,185
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,102
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,321
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,165
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,183
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,468
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,118
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,121
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,108
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,388
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,705
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,308
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,282
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,872
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,78
Sham19Y0127677,0911Suyuti.JamicKabir,3,498
Sham19Y0127700,0797IbnCaquli.Rasf,1,107
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,927
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,623
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,363
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,609
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,281
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,408
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,199
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,147
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,273
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1892
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,215
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,328
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1767
Sham19Y0150639,0911Suyuti.MirqatSucud,1,318
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,110
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,168
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,97
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,210
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,81
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,177
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,46
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,300
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,612
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,57,10339
ShamAY0033522,0911Suyuti.TanwirHawalik,1,141
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,780
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,620
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,597
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,101
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,307
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,15,4102
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,3,446
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,655
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,262
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,134
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,320
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,127
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,313
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,5,622
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,53,11623
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,18,4281
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,22,5005
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,245
ShamAY0035950,0911Suyuti.Shafi,3,617
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,55,14384
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,29,6133
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,41,9935
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,3,473
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,14,2747
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,158
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,37,8958
ShamAY0036012,1304CabdHayyLaknawi.Lataif,5,699
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,51,12779
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,112
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,14,2648
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,15,2876
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,29,7543
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,22,3982
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,151
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,20,4657
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,29,8400
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,57,15559
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,14,2689
ShamAY0036027,0911Suyuti.FathGhafur,1,132
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,2,354
ShamAY0036197,0833QadiShammac.MatalicTamam,5,897
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,312
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,2,387
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,146
ShamAY0037919,0181IbnMubarak.Diwan,1,146
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,282
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,68
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,184
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,488
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,169
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,156
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,101
Shamela0000140,1057IbnCallan.DalilFalihin,1,80
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,4,713
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1779
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,513
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,679
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,833
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,610
Shamela0000791,0911Suyuti.MisbahZujaja,1,90
Shamela0000894,1450MawqicIslam.Fatawa,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,103
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,463
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,443
Shamela0001727,0261Muslim.Sahih,1,329
Shamela0001733,0360Tabarani.MucjamKabir,3,469
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1640
Shamela0001975,0911Suyuti.FathKabir,1,97
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,107
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,164
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1064
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,263
Shamela0003485,1307Qannawji.HusnUswa,3,573
Shamela0003722,0742Mizzi.TahdhibKamal,5,632
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,165
Shamela0005756,0855BadrDinCayni.CumdatQari,2,183
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,4,743
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,268
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,122
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,930
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,246
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,330
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,733
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1011
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,240
Shamela0006947,1354RashidRida.Manar,2,450
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,289
Shamela0007264,1255Shawkani.DarariMudiyya,1,235
Shamela0007342,1255Shawkani.SaylJarrar,2,236
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,167
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,539
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,2101
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,273
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,693
Shamela0008473,0774IbnKathir.TafsirQuran,3,487
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,114
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,122
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,172
Shamela0009242,1255Shawkani.NaylAwtar,8,1372
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,92
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,258
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,276
Shamela0009918,1014MullaCaliQari.SharhShifa,2,298
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,172
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,86
Shamela0010517,1450MusaCaffana.Fatawa,1,305
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,148
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,140
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,108
Shamela0011181,1282Ababutayn.DahdShubuhat,1,152
Shamela0011385,0742Mizzi.TuhfatAshraf,1,92
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,7,1036
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,294
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,196
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,408
Shamela0012286,1396KhayrDinZirikli.Aclam,1,113
Shamela0012398,1089IbnCimad.Shadharat,2,168
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,386
Shamela0012415,0458Bayhaqi.SunanSaghir,5,887
Shamela0012884,0911Suyuti.DurrManthur,2,237
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,289
Shamela0013178,0351IbnQanic.MucjamSahaba,2,213
Shamela0021495,0204Shafici.Musnad,1,264
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,170
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,271
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,301
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,324
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,6,948
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,307
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,129
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,427
Shamela0021715,0923AhmadQastallani.IrshadSari,2,180
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,193
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,4,541
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,228
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,518
Shamela0021744,0861IbnHumam.FathQadir,21,5181
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,326
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,2025
Shamela0021809,0774IbnKathir.JamicMasanid,2,232
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,129
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,7,1822
Shamela0023177,0902Sakhawi.MaqasidHasana,4,1680
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,84
Shamela0023623,1255Shawkani.FathQadir,2,232
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,87
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,133
Shamela0025794,0241IbnHanbal.Musnad,3,386
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,706
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,74
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,105
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,92
Shamela0028107,0179MalikIbnAnas.Muwatta,1,322
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,143
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,65
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,709
Shamela0037458,1307Qannawji.FathBayan,2,232
Shamela0096228,0774IbnKathir.Takmil,1,76
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,78
Shamela0117359,0275AbuDawudSijistani.Sunan,2,467
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,108
Shia000018,0436SharifMurtada.Nasiriyyat,2,246
Shia000026Vols,0460ShaykhTusi.Khilaf,2,250
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,162
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,115
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,115
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,97
Shia000820Vols,0204Shafici.Umm,3,477
Shia000841Vols,0676Nawawi.Majmuc,5,1194
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,2,384
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,1,177
Shia001731Vols,0273IbnMaja.Sunan,3,395
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,151
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,403
Shia002003Vols,0321Tahawi.SharhMacaniAthar,15,4552
Shia002034Vols,0360Tabarani.MucjamAwsat,1,97
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,838
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,467
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,706
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,829
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,307
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,221
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,163
Shia003355,0385IbnNadim.Fihrist,1,154
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,205
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,278
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,84
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,318
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,92
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,166
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,105
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,76
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,95
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,3,822
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,6,798
