id,book,alignments,ch_match
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,17,3050
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,120
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,94,14088
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2208
JK001438,0333IbnMuhammadMadini.Juz,2,323
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,2195
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,198
JK001472,0804IbnMulaqqin.GhayatSul,2,244
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,474
JK001487,0387IbnBattaCukbari.IbanaCanSharica,17,3464
JK001493,0292Yacqubi.Tarikh,5,847
JK003501,0927Culaymi.UnsJalil,7,2190
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,383
JK003504,0249Azraqi.AkhbarMakka,2,244
JK003609,0764Safadi.WafiBiWafayat,6,946
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,899
JK005004,0911Suyuti.LaaliMasnuca,52,8811
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,33,5985
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,671
JK005014,1277IbnDarwishHut.AsnaMatalib,56,6731
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,229
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,82
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,965
JK006476,0489IbnMuhammadSamcani.TafsirQuran,18,2642
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,133
JK006800,0224QasimIbnSalam.Amwal,11,2570
JK006801,0852IbnHajarCasqalani.MatalibCaliya,31,5259
JK006833,0290IbnAhmadIbnHanbal.Sunna,27,8038
JK006838,0458Bayhaqi.DalailNubuwwa,76,17224
JK006870,1206IbnCabdWahhab.Tawhid,16,3509
JK006874,1206IbnCabdWahhab.FadlIslam,17,3128
JK006875,1206IbnCabdWahhab.MufidMustafid,2,517
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,129
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,12,2377
JK006897,1206IbnCabdWahhab.Hadith,116,19872
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,590
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,459
JK006950,0728IbnTaymiyya.RasailWaFatawa,59,10356
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,400
JK007001,0306Wakic.AkhbarQudat,1,134
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,290
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1544,306683
JK007007,0197IbnWahbQurashi.JamicFiHadith,7,908
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,103
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,113
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,804
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,256
JK007019,0344IbnSammak.Fawaid,2,271
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,145
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2577
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,466
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,104
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,15,2435
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,784
JK007049,0235IbnAbiShayba.Musnad,26,4754
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,84,11133
JK007062,0902Sakhawi.Buldaniyyat,4,638
JK007063,0597IbnJawzi.Tabsira,54,11124
JK007064,1307Qannawji.RawdaNadiyya,25,3621
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,409,86357
JK007074,0974IbnHajarHaytami.FatawaKubra,22,3246
JK007081,1094IbnMusaKaffawi.Kulliyat,1,108
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2168
JK007083,0744IbnCabdHadi.MuharrirFiHadith,44,8075
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,2009
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,215
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,30,6830
JK007107,0676Nawawi.KhulasatAhkam,74,13515
JK007114,1004ShamsDinRamli.HashiyatRamli,3,415
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,26,4453
JK007128,0597IbnJawzi.KashfMushkil,21,3155
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,227
JK008250Vols,0310Tabari.TahdhibAthar,38,8289
JK009151,0771TajDinSubki.RafcHajib,1,246
JK009154,0696IbnZahiri.Mashyakha,27,4401
JK009172,0281IbnAbiDunya.SifatNar,5,686
JK009174,0281IbnAbiDunya.QasrAmal,2,232
JK009179,0458Bayhaqi.QadaWaQadar,22,3736
JK009180,0316IbnAbiDawudSijistani.Masahif,1,103
JK009187,0281IbnAbiDunya.Cuzla,3,444
JK009189,0658IbnAbbar.MucjamAshab,5,669
JK009214,0685IbnYahyaSulami.CiqdDurar,48,13659
JK009220,0403AbuBakrBaqillani.Insaf,1,112
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,249
JK009237,0638IbnCarabi.FutuhatMakkiyya,54,11529
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,57,12384
JK009249,0911Suyuti.TuhfatAbrar,1,132
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,19,2971
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,273
JK009261,1258IbnCabdSalamTusuli.Bahja,1,110
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,62,12631
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,140
JK009288,0414AbuHayyanTawhidi.Basair,6,1519
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,356
JK009306,1100MuhammadItlidi.IclamNas,2,416
JK009318,0974IbnHajarHaytami.Inafa,100,15233
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,197,35083
JK009329,0676Nawawi.BustanCarifin,2,449
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,360
JK009334,0974IbnHajarHaytami.MablaghArab,7,839
JK009339,0456IbnHazm.RisalaFiGhina,1,232
JK009364,0255Jahiz.MahasinWaAddad,1,103
JK009365,1031BahaDinCamili.Kashkul,3,577
JK009379,0911Suyuti.Habaik,43,7009
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3013,1261878
JK009391,0576AbuTahirSilafi.Tuyurat,7,1134
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,926
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,88,13220
JK010001,1225IbnNasirNajdi.FawakihCidhab,46,8143
JK010189,1014MullaCaliQari.FaydMucin,10,1657
JK010213,0911Suyuti.BuzughHilal,6,1053
JK010298,1119IbnMacsum.SulafaCasr,1,84
JK010344,0346Mascudi.MurujDhahab,1,308
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,443
JK010478,0767Balawi.TajMafriq,1,77
JK010502,1033MarciKarmi.MasbukDhahab,6,874
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3103
JK010892,0728IbnTaymiyya.RasHusayn,1,191
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,152
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,221
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,157
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,221
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,43,5818
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1626
JK011302,0251IbnZanjawayh.Amwal,25,5032
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1196
JK011321,0313IbnIshaqSarraj.Baytuta,1,100
JK011357,0277AbuHatimRazi.Zuhd,1,125
JK011358,0275AbuDawudSijistani.Zuhd,3,1029
JK011365,0197WakicIbnJarrah.Zuhd,4,398
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,314
JK011454,0430AbuNucaymIsbahani.TathbitImama,8,1028
JK011487,0369AbuShaykhIsbahani.Fawaid,1,130
JK011496,0381IbnCabdRahmanZuhri.Hadith,10,2186
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,971
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,157
JK011499,0180IbnJacfarAnsari.HadithIsmacil,16,2338
JK011503,0385IbnShahin.JuzHadith,1,165
JK011516,0281IbnAbiDunya.DhammGhiba,3,337
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,246
JK011548,0294IbnNasrMarwazi.SalatWitr,6,1311
JK011564,0301AbuBakrFaryabi.FadailQuran,2,254
JK011565,0224QasimIbnSalam.FadailQuran,5,815
JK011566,0294IbnDurays.FadailQuran,2,314
JK011570,0385IbnShahin.FadailRamadan,1,93
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,15,1940
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,12,1557
JK011633,0340IbnAcrabiBasri.Mucjam,24,3728
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,162
JK011712,1004ShamsDinRamli.FatawaRamli,2,367
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,69
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,149
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,292
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,251
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,261
Kraken21041223,0748Adfuwi.Talic,1,254
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,363
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,162
Kraken21042921,0617Tadili.Tashawwuf,2,216
Kraken21050704,0709Tijani.TuhfatCarus,4,904
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,148
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1328
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,229
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,166
Kraken2107192213161,0550Wisyani.Siyar,1,158
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,334
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,1082
Kraken2107192215372,0738Jazari.HawadithZaman,2,309
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,17,2532
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,674
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,325
Noorlib0000587,0363QadiNucman.Majalis,1,186
Noorlib0007682,0837IbnNaji.MacalimIman,10,2099
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,71
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,113
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,179
Rafed001344,0966ShahidThani.TamhidQawacid,1,180
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,99
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,76,16787
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,215
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,155
Sham19Y0001729,0354IbnHibbanBusti.Sahih,343,67150
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,432
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,97
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,114
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,349
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,314
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,29,4893
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,107
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,278
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,30,5144
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,751
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,9,1487
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,37,5923
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,52,12766
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,290
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,676,115075
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,34,5204
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,20,3039
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,604
Sham19Y0013252,0804IbnMulaqqin.Tawdih,509,96689
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,26,3573
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,5,1108
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,246,48849
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,15,2343
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,340,61353
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,197,44845
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,242
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,959
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,443
Sham19Y0013666,0651Bunasi.KanzKuttab,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,87,17138
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,37,5237
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,104
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,23,2756
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,697
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,23,2845
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,597
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,429
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,17,4691
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,878
