id,book,alignments,ch_match
PV2024060602,1450MultipleAuthors.KutubSitta,4,497
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,102
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,82
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,101
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,569
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,94
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,243
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,477
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,295
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,99
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014299,0911Suyuti.CuqudZabarjad,255,67519
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,221
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,519
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,59
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,252
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,124
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,104
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,122
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,116
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,336
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,213
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,104
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,1588
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,247
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,581
Sham19Y0018176,0911Suyuti.Tawshih,2,213
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,889
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,592
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,238
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,376
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,95
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,291
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,88
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,183
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1381
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,86
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,295
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,4,462
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,342
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,84
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,331
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,2335
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,626
Sham19Y0150639,0911Suyuti.MirqatSucud,1,289
Sham19Y0150960,1150IbnCaqila.Ziyada,1,183
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,104
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,139
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,105
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,94
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,352
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,347
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,63
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,325
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,136
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,106
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,1008
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1008
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,102
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1283
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,250
Shamela0001727,0261Muslim.Sahih,1,141
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,210
Shamela0003722,0742Mizzi.TahdhibKamal,1,100
Shamela0004445,0774IbnKathir.Bidaya,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,10249
Shamela0005756,0855BadrDinCayni.CumdatQari,6,818
Shamela0006706,0333AbuCarabTamimi.Mihan,1,146
Shamela0007562,0911Suyuti.QutMughtadhi,3,381
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,95
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,77
Shamela0008473,0774IbnKathir.TafsirQuran,3,217
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,77
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,765
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,105
Shamela0010545,0392IbnJinniMawsili.Munsif,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,115
Shamela0012031,0597IbnJawzi.SifatSafwa,1,117
Shamela0012062,0909IbnMabrid.MahdSawab,1,96
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,220
Shamela0012406,0597IbnJawzi.Muntazam,1,99
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,63
Shamela0012884,0911Suyuti.DurrManthur,2,254
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,92
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,118
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,1,96
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,6,808
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,179
Shamela0021809,0774IbnKathir.JamicMasanid,8,914
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,102
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,104
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,104
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,90
Shamela0023695,0911Samhudi.WafaWafa,1,97
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,102
Shamela0025794,0241IbnHanbal.Musnad,22,2571
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,89
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,188
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,341
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,123
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,93
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,84
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,86
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,130
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,76
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0038194,0346AsammNaysaburi.Majmuc,1,151
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,100
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,123
Shia001156,0406SharifRadi.KhasaisAimma,1,72
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,102
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,171
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,168
Shia004664,1137FadilHindi.SharhCayniyya,1,123
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,148
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,199
Tafsir02091,0360Tabarani.TafsirKabir,1,103
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,61
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,74
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,87
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,130
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,88
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,95
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,74
