id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,240
Shamela0004445,0774IbnKathir.Bidaya,2,415
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,123
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,287
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,123
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,93
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,288
Shamela0009429,0821Qalqashandi.SubhAcsha,1,283
Shamela0010283,0733Nuwayri.NihayatArab,2,368
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,306
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,134
Shamela0012286,1396KhayrDinZirikli.Aclam,2,456
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,138
Shamela0012884,0911Suyuti.DurrManthur,1,169
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,141
Shamela0021598,1204SulaymanJamal.Hashiya,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,1,145
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,140
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,272
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,237
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,197
Shamela0023177,0902Sakhawi.MaqasidHasana,2,365
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,308
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,112
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,305
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,152
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,154
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,179
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,442
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,277
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,141
Shia002261Vols,0911Suyuti.JamicSaghir,1,132
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,127
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,681
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,270
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,93
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,189
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,339
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,182
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,94
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,122
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,301
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,109
