id,book,alignments,ch_match
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,218
JK000130,0303Nasai.SunanSughra,2,578
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,1262
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,536
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,131
JK000165,1255Shawkani.NaylAwtar,1,248
JK000166,0852IbnHajarCasqalani.FathBari,4,973
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,364
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,227
JK000330,0728IbnTaymiyya.JawabSahih,1,429
JK000343,0456IbnHazm.FisalFiMilal,1,112
JK000365,0728IbnTaymiyya.MinhajSunna,1,158
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,131
JK000435,0211CabdRazzaqSancani.Tafsir,1,416
JK000436,0911Suyuti.LubabNuqul,2,439
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,138
JK000465,1255Shawkani.FathQadir,3,877
JK000467,0405HakimNaysaburi.Mustadrak,1,438
JK000468,1067HajjiKhalifa.KashfZunun,1,108
JK000474,0360Tabarani.MucjamKabir,3,1416
JK000475,0303Nasai.SunanKubra,2,799
JK000476,0360Tabarani.MucjamSaghir,1,108
JK000484,0458Bayhaqi.SunanKubra,2,712
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,965
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,629
JK000599,0360Tabarani.AhadithTiwal,2,1216
JK000637,0807NurDinHaythami.MajmacZawaid,4,1306
JK000676,1307Qannawji.AbjadCulum,4,1742
JK000698,0458Bayhaqi.Ictiqad,1,163
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,783
JK000746,0151MacmarIbnRashid.Jamic,1,437
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,251
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000791,0597IbnJawzi.ZadMasir,3,527
JK000883,0360Tabarani.MucjamAwsat,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,2,640
JK000911,0630IbnAthirCizzDin.Kamil,3,475
JK000916,0571IbnCasakir.TarikhDimashq,11,4033
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1227
JK000952,0562Samcani.Ansab,1,162
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,643
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,188
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,368
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,427
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,736
JK001110,0505Ghazali.JawahirQuran,1,850
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,352
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,370
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,1155
JK001239,0911Suyuti.ShamailSharifa,3,737
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,262
JK001295,0911Suyuti.Itqan,16,5676
JK001303,0911Suyuti.KhasaisKubra,6,1968
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,132
JK001330,0874IbnTaghribirdi.NujumZahira,1,164
JK001336,0850ShihabDinIbshihi.Mustatraf,1,127
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1244
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,221
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,392
JK003609,0764Safadi.WafiBiWafayat,3,353
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,147
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,135
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,7,2218
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,439
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,727
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,100
JK007043,0321Tahawi.SharhMushkilAthar,3,584
JK007044,1014MullaCaliQari.MirqatMafatih,1,197
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,756
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,179
JK007128,0597IbnJawzi.KashfMushkil,1,169
JK008001,0975MuttaqiHindi.KanzCummal,6,2118
JK008250Vols,0310Tabari.TahdhibAthar,1,564
JK009139,0450AbuHasanMawardi.HawiKabir,1,91
JK009152,0510IbnMascudBaghawi.SharhSunna,2,1079
JK009158,0360AbuBakrAjurri.Sharica,2,1113
JK009226,0499MurshidYahyaIbnShajari.Amali,1,174
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,360
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,91
JK009246,0774IbnKathir.FadailQuran,2,486
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,2274
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1790
JK009274,0911Suyuti.FathKabir,2,727
JK009288,0414AbuHayyanTawhidi.Basair,1,180
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,118
JK009313,0942IbnYusufShami.SubulHuda,12,2126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1414
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,88
JK009336,0606IbnAthirMajdDin.JamicUsul,2,772
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1045
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,3310
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,333
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,1239
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1723
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,856
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,148
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,120
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,146
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,457
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,203
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,165
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,214
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,378
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,642
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,358
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,230
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,133
MMS00013,0845Maqrizi.KhabarCanBashar,3,603
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,94
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,527
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,771
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,668
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,516
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,350
Masaha003032,0911Samhudi.WasailWusul,4,1070
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,1206
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,1177
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,1198
Masaha004387Vols,0885IbnFahd.IthafWura,1,271
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,480
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,179
QuranAnalysis001,0001Quran.Mushaf,2,891
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,160
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,1921
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,707
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,387
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,719
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,198
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,635
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,243
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,147
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,634
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,2010
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1833
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,508
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1710
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,273
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,415
Sham19Y0014310,0520IbnRushdJadd.Masail,1,300
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,191
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,612
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,1140
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,627
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1799
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,746
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,241
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,172
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,791
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,231
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,2175
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,2270
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1057
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,386
Sham19Y0018176,0911Suyuti.Tawshih,6,2087
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,212
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,212
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,1149
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,208
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,752
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,474
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,887
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,656
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,153
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,131
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,42,25176
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,733
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,1260
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1148
Sham19Y0127677,0911Suyuti.JamicKabir,4,1265
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,300
Sham19Y0127700,0797IbnCaquli.Rasf,3,1239
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,185
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,97
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,464
Sham19Y0145334,0845Maqrizi.Muqaffa,2,212
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1211
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,700
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,201
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,238
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,499
Sham19Y0150960,1150IbnCaqila.Ziyada,16,6831
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,427
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,1101
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,3209
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,421
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,82
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,92
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,575
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,517
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,574
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,82
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,317
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,197
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,212
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1678
ShamAY0035859,1372KurdCali.UmaraBayan,5,756
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,1180
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,1071
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1498
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,88
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,1262
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,107
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,142
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,330
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,555
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,558
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,471
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,642
Shamela0000315,0821Qalqashandi.QalaidJuman,1,238
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,163
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,3,1233
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,184
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,115
Shamela0001385,0911Suyuti.Iklil,3,1747
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,9,2832
Shamela0001417,0911Suyuti.MuctarakAqran,10,3185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1447
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,242
Shamela0001466,0977KhatibShirbini.SirajMunir,1,252
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,194
Shamela0001524,0845Maqrizi.ImtacAsmac,15,3495
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,222
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,538
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1733
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,185
Shamela0003722,0742Mizzi.TahdhibKamal,3,1334
Shamela0004445,0774IbnKathir.Bidaya,9,2582
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,4088
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,281
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,248
Shamela0005756,0855BadrDinCayni.CumdatQari,5,2042
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1232
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,168
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,255
Shamela0006706,0333AbuCarabTamimi.Mihan,1,263
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,199
Shamela0006947,1354RashidRida.Manar,24,12199
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,787
Shamela0007472,1369MuhammadRida.AbuBakr,2,317
Shamela0007798,0310Tabari.JamicBayan,10,2906
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,404
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,182
Shamela0008253,0281IbnAbiDunya.Tawba,1,125
Shamela0008381,1450LajnaDaima.Fatawa,2,394
Shamela0008473,0774IbnKathir.TafsirQuran,6,1310
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,660
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,521
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,3,758
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,264
Shamela0009091,0768Yafici.MiratJinan,6,1890
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,107
Shamela0009231,0502RaghibIsbahani.Tafsir,1,715
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1031
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,256
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,272
Shamela0009773,0279Baladhuri.AnsabAshraf,3,1134
Shamela0009783BK1,0310Tabari.Tarikh,4,819
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,125
Shamela0009862,0151IbnIshaq.Sira,1,255
Shamela0009898,0354IbnHibbanBusti.Sira,3,1237
Shamela0009918,1014MullaCaliQari.SharhShifa,2,259
Shamela0010273,1224IbnCajiba.BahrMadid,3,620
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,161
Shamela0010283,0733Nuwayri.NihayatArab,12,4090
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,271
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,1,117
Shamela0010428BK43,0255Jahiz.TafdilNutq,1,153
Shamela0010460,0643CaliSakhawi.JamalQurra,1,218
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,499
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,331,277739
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,502
Shamela0010614,0255Jahiz.BayanWaTabyin,8,4246
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1405
Shamela0010717,1307Qannawji.HittaFiDhikr,1,117
Shamela0010798,0660IbnCadim.BughyatTalab,2,305
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,1143
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,602
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,2158
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,169
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,327
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,184
Shamela0012031,0597IbnJawzi.SifatSafwa,2,1101
Shamela0012062,0909IbnMabrid.MahdSawab,2,537
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,521
Shamela0012320,0808IbnKhaldun.Tarikh,1,235
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,1264
Shamela0012406,0597IbnJawzi.Muntazam,2,305
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,184
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,416
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,195
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,219
Shamela0012884,0911Suyuti.DurrManthur,6,1450
Shamela0012935,1369MuhammadRida.Muhammad,2,403
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,3,1183
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,251
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,1127
Shamela0021659,0911Suyuti.SahihWaDacif,2,727
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,480
Shamela0021715,0923AhmadQastallani.IrshadSari,11,3996
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,1214
Shamela0021809,0774IbnKathir.JamicMasanid,1,263
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,371
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,187
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,353
Shamela0022642,0833IbnJazari.Nashr,1,129
Shamela0022676,0665AbuShama.MurshidWajiz,3,780
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,474
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,910
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1314
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,916
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,426
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1078
Shamela0023645,0544QadiCiyad.Shifa,7,2135
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,1414
Shamela0023680,0207Waqidi.Maghazi,1,89
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,2282
Shamela0023775,0255Jahiz.Hayawan,3,594
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,364
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,121
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,347
Shamela0025794,0241IbnHanbal.Musnad,2,689
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,2,1183
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,3,1275
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,388
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1282
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,81
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1260
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,741
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,546
Shamela0031382,0821Qalqashandi.NihayatArab,1,143
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,884
Shamela0035100,0748Dhahabi.TarikhIslam,7,2347
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1763
Shamela0036506,0535QawwamSunna.IcrabQuran,1,257
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,128
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,346
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,138
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,332
Shamela0037458,1307Qannawji.FathBayan,5,1399
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,642
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,5,1407
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,759
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,73
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,527
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,958
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1204
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,1134
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,147
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,1205
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,1069
Shia001432Vols,1111Majlisi.BiharAnwar,8,2715
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,90
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,444
Shia001625,1402SayyidTabatabai.SunanNabi,3,1179
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,1118
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,491
Shia002261Vols,0911Suyuti.JamicSaghir,2,738
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,741
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,436
Shia002958,1120CaliKhanMadani.DarajatRafica,2,1214
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,783
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,2098
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,786
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,92
Shia004456Vols,1450Milani.NafahatAzhar,1,507
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,100
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,598
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,236
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1855
Tafsir06048,0280HudHawwari.Tafsir,1,139
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1893
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,153
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,736
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,236
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,169
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,753
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,611
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,693
